***End_of_Header***
Time	Voltage
62.142000	-2.028267e-11
62.143000	-1.813212e-10
62.144000	-7.932677e-10
62.145000	-9.86514e-10
62.146000	-1.083137e-09
62.147000	-1.46963e-09
62.148000	-6.000215e-10
62.149000	-4.711906e-10
62.150000	-2.779444e-10
62.151000	-5.033983e-10
62.152000	-8.469809e-11
62.153000	-2.028267e-11
62.154000	3.017944e-10
62.155000	3.017944e-10
62.156000	6.88287e-10
62.157000	7.849101e-10
62.158000	1.407559e-10
62.159000	1.729636e-10
62.160000	-2.135289e-10
62.161000	-1.169058e-10
62.162000	-4.711906e-10
62.163000	-9.220986e-10
62.164000	-1.17976e-09
62.165000	-8.576831e-10
62.166000	-1.211968e-09
62.167000	-1.244176e-09
62.168000	-9.543063e-10
62.169000	-7.6106e-10
62.170000	-8.898909e-10
62.171000	-7.6106e-10
62.172000	-4.067752e-10
62.173000	1.192504e-11
62.174000	3.662099e-10
62.175000	3.017944e-10
62.176000	4.950407e-10
62.177000	6.238715e-10
62.178000	-1.169058e-10
62.179000	1.192504e-11
62.180000	3.017944e-10
62.181000	2.37379e-10
62.182000	1.085482e-10
62.183000	-4.389829e-10
62.184000	-6.966446e-10
62.185000	-7.6106e-10
62.186000	-9.86514e-10
62.187000	-1.115345e-09
62.188000	-4.711906e-10
62.189000	-7.288523e-10
62.190000	-8.576831e-10
62.191000	3.232696e-09
62.192000	2.149447e-08
62.193000	3.08347e-08
62.194000	3.672871e-08
62.195000	4.017494e-08
62.196000	4.236506e-08
62.197000	4.25261e-08
62.198000	4.110896e-08
62.199000	4.046481e-08
62.200000	4.143104e-08
62.201000	4.233286e-08
62.202000	4.117338e-08
62.203000	3.830689e-08
62.204000	3.473184e-08
62.205000	3.202639e-08
62.206000	2.677653e-08
62.207000	2.210641e-08
62.208000	2.349135e-08
62.209000	2.552043e-08
62.210000	2.803263e-08
62.211000	2.941756e-08
62.212000	3.051263e-08
62.213000	3.151107e-08
62.214000	3.212301e-08
62.215000	3.199418e-08
62.216000	3.196197e-08
62.217000	3.176873e-08
62.218000	3.102795e-08
62.219000	3.035159e-08
62.220000	2.919211e-08
62.221000	2.812926e-08
62.222000	2.687316e-08
62.223000	2.529498e-08
62.224000	2.32981e-08
62.225000	2.171992e-08
62.226000	1.949759e-08
62.227000	1.733967e-08
62.228000	1.711422e-08
62.229000	1.566487e-08
62.230000	1.49563e-08
62.231000	1.421553e-08
62.232000	1.350696e-08
62.233000	1.263735e-08
62.234000	1.241189e-08
62.235000	1.138125e-08
62.236000	1.073709e-08
62.237000	1.031839e-08
62.238000	9.319953e-09
62.239000	8.546968e-09
62.240000	7.290868e-09
62.241000	7.000998e-09
62.242000	6.517883e-09
62.243000	6.13139e-09
62.244000	5.132951e-09
62.245000	4.617628e-09
62.246000	4.488797e-09
62.247000	4.102304e-09
62.248000	4.231135e-09
62.249000	3.619189e-09
62.250000	3.45815e-09
62.251000	3.200488e-09
62.252000	3.103865e-09
62.253000	2.878411e-09
62.254000	3.200488e-09
62.255000	2.781788e-09
62.256000	2.942827e-09
62.257000	2.781788e-09
62.258000	1.944388e-09
62.259000	2.202049e-09
62.260000	2.073218e-09
62.261000	2.234257e-09
62.262000	1.590103e-09
62.263000	1.20361e-09
62.264000	6.238715e-10
62.265000	3.017944e-10
62.266000	-2.135289e-10
62.267000	-3.101521e-10
62.268000	5.916638e-10
62.269000	6.88287e-10
62.270000	3.662099e-10
62.271000	2.051713e-10
62.272000	3.017944e-10
62.273000	7.204947e-10
62.274000	1.300233e-09
62.275000	1.300233e-09
62.276000	1.557895e-09
62.277000	1.654518e-09
62.278000	1.300233e-09
62.279000	1.139195e-09
62.280000	7.849101e-10
62.281000	1.074779e-09
62.282000	6.88287e-10
62.283000	3.662099e-10
62.284000	-1.169058e-10
62.285000	1.192504e-11
62.286000	-3.101521e-10
62.287000	1.192504e-11
62.288000	1.407559e-10
62.289000	1.729636e-10
62.290000	2.695867e-10
62.291000	2.695867e-10
62.292000	3.017944e-10
62.293000	6.88287e-10
62.294000	1.364649e-09
62.295000	1.364649e-09
62.296000	1.751141e-09
62.297000	1.300233e-09
62.298000	8.815332e-10
62.299000	9.781563e-10
62.300000	6.560792e-10
62.301000	7.849101e-10
62.302000	6.88287e-10
62.303000	7.849101e-10
62.304000	1.407559e-10
62.305000	-8.469809e-11
62.306000	-4.389829e-10
62.307000	-2.457366e-10
62.308000	3.340021e-10
62.309000	3.017944e-10
62.310000	3.662099e-10
62.311000	4.62833e-10
62.312000	9.781563e-10
62.313000	8.493255e-10
62.314000	1.268026e-09
62.315000	1.074779e-09
62.316000	1.396857e-09
62.317000	1.525687e-09
62.318000	1.139195e-09
62.319000	9.459486e-10
62.320000	6.238715e-10
62.321000	8.493255e-10
62.322000	4.306253e-10
62.323000	1.729636e-10
62.324000	-3.423598e-10
62.325000	-8.469809e-11
62.326000	-3.745675e-10
62.327000	-4.389829e-10
62.328000	-8.469809e-11
62.329000	-2.779444e-10
62.330000	-8.469809e-11
62.331000	-5.249038e-11
62.332000	1.729636e-10
62.333000	4.950407e-10
62.334000	9.781563e-10
62.335000	1.042572e-09
62.336000	1.20361e-09
62.337000	1.20361e-09
62.338000	7.204947e-10
62.339000	1.729636e-10
62.340000	4.306253e-10
62.341000	6.238715e-10
62.342000	4.950407e-10
62.343000	2.051713e-10
62.344000	-6.000215e-10
62.345000	-2.779444e-10
62.346000	-5.033983e-10
62.347000	-7.932677e-10
62.348000	-2.779444e-10
62.349000	1.085482e-10
62.350000	3.662099e-10
62.351000	-2.028267e-11
62.352000	1.729636e-10
62.353000	6.238715e-10
62.354000	1.042572e-09
62.355000	8.171178e-10
62.356000	9.781563e-10
62.357000	1.139195e-09
62.358000	6.560792e-10
62.359000	4.306253e-10
62.360000	1.085482e-10
62.361000	3.984176e-10
62.362000	-1.813212e-10
62.363000	-3.101521e-10
62.364000	-9.86514e-10
62.365000	-7.6106e-10
62.366000	-1.018722e-09
62.367000	-9.220986e-10
62.368000	-5.678137e-10
62.369000	-6.000215e-10
62.370000	-6.966446e-10
62.371000	-6.644369e-10
62.372000	-8.576831e-10
62.373000	-6.322292e-10
62.374000	-1.491135e-10
62.375000	6.238715e-10
62.376000	8.493255e-10
62.377000	3.984176e-10
62.378000	-6.966446e-10
62.379000	-7.932677e-10
62.380000	-4.389829e-10
62.381000	-6.322292e-10
62.382000	-7.932677e-10
62.383000	-8.898909e-10
62.384000	-1.340799e-09
62.385000	-1.276383e-09
62.386000	-1.695084e-09
62.387000	-1.727291e-09
62.388000	-1.244176e-09
62.389000	-7.932677e-10
62.390000	-5.678137e-10
62.391000	-4.711906e-10
62.392000	-5.033983e-10
62.393000	1.407559e-10
62.394000	5.594561e-10
62.395000	4.950407e-10
62.396000	8.493255e-10
62.397000	9.137409e-10
62.398000	6.238715e-10
62.399000	6.560792e-10
62.400000	2.37379e-10
62.401000	4.306253e-10
62.402000	3.984176e-10
62.403000	1.407559e-10
62.404000	-3.423598e-10
62.405000	-1.491135e-10
62.406000	-4.067752e-10
62.407000	-3.101521e-10
62.408000	3.984176e-10
62.409000	4.413275e-11
62.410000	-4.067752e-10
62.411000	-5.033983e-10
62.412000	-1.813212e-10
62.413000	-4.389829e-10
62.414000	2.051713e-10
62.415000	3.662099e-10
62.416000	5.916638e-10
62.417000	7.527024e-10
62.418000	1.085482e-10
62.419000	-5.249038e-11
62.420000	-3.745675e-10
62.421000	2.051713e-10
62.422000	1.407559e-10
62.423000	-1.491135e-10
62.424000	-9.86514e-10
62.425000	-8.254754e-10
62.426000	-1.147553e-09
62.427000	-1.373007e-09
62.428000	-1.115345e-09
62.429000	-9.86514e-10
62.430000	-8.898909e-10
62.431000	-5.35606e-10
62.432000	-2.135289e-10
62.433000	-8.469809e-11
62.434000	3.984176e-10
62.435000	2.37379e-10
62.436000	5.916638e-10
62.437000	4.950407e-10
62.438000	1.729636e-10
62.439000	1.407559e-10
62.440000	7.634046e-11
62.441000	-1.491135e-10
62.442000	-2.779444e-10
62.443000	-4.711906e-10
62.444000	-1.340799e-09
62.445000	-1.018722e-09
62.446000	-1.083137e-09
62.447000	-1.147553e-09
62.448000	-7.288523e-10
62.449000	-5.35606e-10
62.450000	-2.457366e-10
62.451000	-2.779444e-10
62.452000	-3.745675e-10
62.453000	-3.745675e-10
62.454000	4.62833e-10
62.455000	3.984176e-10
62.456000	7.849101e-10
62.457000	7.849101e-10
62.458000	3.340021e-10
62.459000	3.017944e-10
62.460000	1.085482e-10
62.461000	4.413275e-11
62.462000	-2.457366e-10
62.463000	-6.644369e-10
62.464000	-1.276383e-09
62.465000	-7.932677e-10
62.466000	-9.86514e-10
62.467000	-1.211968e-09
62.468000	-7.932677e-10
62.469000	-7.932677e-10
62.470000	-7.288523e-10
62.471000	-5.35606e-10
62.472000	-3.745675e-10
62.473000	-2.457366e-10
62.474000	4.306253e-10
62.475000	4.62833e-10
62.476000	2.051713e-10
62.477000	4.306253e-10
62.478000	-5.249038e-11
62.479000	-1.491135e-10
62.480000	-2.028267e-11
62.481000	1.192504e-11
62.482000	-2.028267e-11
62.483000	-3.423598e-10
62.484000	-8.576831e-10
62.485000	-8.576831e-10
62.486000	-9.220986e-10
62.487000	-1.437422e-09
62.488000	-7.288523e-10
62.489000	-7.288523e-10
62.490000	-2.779444e-10
62.491000	-4.389829e-10
62.492000	-8.469809e-11
62.493000	1.729636e-10
62.494000	4.950407e-10
62.495000	3.340021e-10
62.496000	7.849101e-10
62.497000	5.916638e-10
62.498000	-5.249038e-11
62.499000	2.051713e-10
62.500000	2.695867e-10
62.501000	1.407559e-10
62.502000	-2.457366e-10
62.503000	-5.678137e-10
62.504000	-8.898909e-10
62.505000	-7.288523e-10
62.506000	-1.147553e-09
62.507000	-1.211968e-09
62.508000	-2.135289e-10
62.509000	-5.033983e-10
62.510000	-5.35606e-10
62.511000	-6.322292e-10
62.512000	-5.35606e-10
62.513000	-7.288523e-10
62.514000	2.37379e-10
62.515000	4.306253e-10
62.516000	6.238715e-10
62.517000	5.916638e-10
62.518000	1.729636e-10
62.519000	-1.813212e-10
62.520000	-8.469809e-11
62.521000	4.413275e-11
62.522000	-1.813212e-10
62.523000	-1.813212e-10
62.524000	-8.254754e-10
62.525000	-6.644369e-10
62.526000	-9.543063e-10
62.527000	-1.308591e-09
62.528000	-1.018722e-09
62.529000	-6.966446e-10
62.530000	-3.745675e-10
62.531000	-2.779444e-10
62.532000	-2.028267e-11
62.533000	-2.028267e-11
62.534000	5.916638e-10
62.535000	4.306253e-10
62.536000	5.916638e-10
62.537000	6.238715e-10
62.538000	3.340021e-10
62.539000	3.984176e-10
62.540000	2.37379e-10
62.541000	1.085482e-10
