***End_of_Header***
Time	Voltage
53.577000	-5.35606e-10
53.578000	-1.491135e-10
53.579000	-1.169058e-10
53.580000	-3.423598e-10
53.581000	-5.35606e-10
53.582000	-9.86514e-10
53.583000	-8.898909e-10
53.584000	-1.083137e-09
53.585000	-1.018722e-09
53.586000	-8.254754e-10
53.587000	-8.576831e-10
53.588000	-7.6106e-10
53.589000	-4.711906e-10
53.590000	-3.101521e-10
53.591000	-1.491135e-10
53.592000	2.695867e-10
53.593000	1.407559e-10
53.594000	5.916638e-10
53.595000	3.017944e-10
53.596000	-2.135289e-10
53.597000	-2.457366e-10
53.598000	-4.711906e-10
53.599000	-2.135289e-10
53.600000	-5.35606e-10
53.601000	-6.644369e-10
53.602000	-9.220986e-10
53.603000	-8.254754e-10
53.604000	-1.276383e-09
53.605000	-1.276383e-09
53.606000	-6.322292e-10
53.607000	-8.254754e-10
53.608000	-6.644369e-10
53.609000	-7.6106e-10
53.610000	-6.644369e-10
53.611000	-2.135289e-10
53.612000	3.662099e-10
53.613000	1.085482e-10
53.614000	6.560792e-10
53.615000	4.306253e-10
53.616000	-2.135289e-10
53.617000	-2.457366e-10
53.618000	-1.813212e-10
53.619000	-5.033983e-10
53.620000	-2.457366e-10
53.621000	-3.423598e-10
53.622000	-9.543063e-10
53.623000	-1.050929e-09
53.624000	-1.373007e-09
53.625000	-1.147553e-09
53.626000	-6.644369e-10
53.627000	2.181654e-08
53.628000	3.138223e-08
53.629000	3.640664e-08
53.630000	3.969182e-08
53.631000	4.162429e-08
53.632000	4.204299e-08
53.633000	4.123779e-08
53.634000	4.136663e-08
53.635000	4.217182e-08
53.636000	4.197857e-08
53.637000	4.059364e-08
53.638000	3.766274e-08
53.639000	3.495729e-08
53.640000	3.254171e-08
53.641000	2.864458e-08
53.642000	2.378122e-08
53.643000	2.481186e-08
53.644000	2.610017e-08
53.645000	2.751731e-08
53.646000	2.896666e-08
53.647000	2.925653e-08
53.648000	2.941756e-08
53.649000	2.95786e-08
53.650000	2.935315e-08
53.651000	2.893445e-08
53.652000	2.877341e-08
53.653000	2.825809e-08
53.654000	2.742069e-08
53.655000	2.590692e-08
53.656000	2.345914e-08
53.657000	2.171992e-08
53.658000	2.014174e-08
53.659000	1.882123e-08
53.660000	1.721084e-08
53.661000	1.647007e-08
53.662000	1.543942e-08
53.663000	1.521396e-08
53.664000	1.431215e-08
53.665000	1.415111e-08
53.666000	1.399007e-08
53.667000	1.32815e-08
53.668000	1.237969e-08
53.669000	1.16067e-08
53.670000	1.086592e-08
53.671000	1.015735e-08
53.672000	9.9319e-09
53.673000	9.319953e-09
53.674000	9.126707e-09
53.675000	8.708007e-09
53.676000	7.355283e-09
53.677000	6.96879e-09
53.678000	6.485675e-09
53.679000	6.163598e-09
53.680000	5.358405e-09
53.681000	4.617628e-09
53.682000	4.102304e-09
53.683000	3.973473e-09
53.684000	2.813996e-09
53.685000	2.685165e-09
53.686000	3.071658e-09
53.687000	2.62075e-09
53.688000	2.234257e-09
53.689000	1.879972e-09
53.690000	1.686726e-09
53.691000	1.91218e-09
53.692000	2.524126e-09
53.693000	2.073218e-09
53.694000	2.395296e-09
53.695000	2.363088e-09
53.696000	1.654518e-09
53.697000	1.332441e-09
53.698000	1.20361e-09
53.699000	1.042572e-09
53.700000	5.594561e-10
53.701000	2.695867e-10
53.702000	-1.169058e-10
53.703000	-2.028267e-11
53.704000	-2.135289e-10
53.705000	-1.491135e-10
53.706000	3.662099e-10
53.707000	2.37379e-10
53.708000	3.017944e-10
53.709000	3.017944e-10
53.710000	3.662099e-10
53.711000	5.594561e-10
53.712000	1.171403e-09
53.713000	1.074779e-09
53.714000	1.364649e-09
53.715000	1.364649e-09
53.716000	1.010364e-09
53.717000	1.074779e-09
53.718000	9.459486e-10
53.719000	6.238715e-10
53.720000	5.594561e-10
53.721000	3.984176e-10
53.722000	-1.491135e-10
53.723000	-1.169058e-10
53.724000	-2.779444e-10
53.725000	-8.469809e-11
53.726000	5.272484e-10
53.727000	3.662099e-10
53.728000	4.306253e-10
53.729000	5.272484e-10
53.730000	3.662099e-10
53.731000	4.306253e-10
53.732000	1.332441e-09
53.733000	1.332441e-09
53.734000	1.49348e-09
53.735000	1.461272e-09
53.736000	1.106987e-09
53.737000	1.20361e-09
53.738000	9.781563e-10
53.739000	8.493255e-10
53.740000	7.527024e-10
53.741000	5.594561e-10
53.742000	1.192504e-11
53.743000	-1.169058e-10
53.744000	-2.779444e-10
53.745000	-8.469809e-11
53.746000	4.62833e-10
53.747000	3.662099e-10
53.748000	5.272484e-10
53.749000	3.662099e-10
53.750000	4.62833e-10
53.751000	4.306253e-10
53.752000	1.364649e-09
53.753000	8.171178e-10
53.754000	1.300233e-09
53.755000	1.461272e-09
53.756000	1.139195e-09
53.757000	9.459486e-10
53.758000	7.849101e-10
53.759000	9.459486e-10
53.760000	6.238715e-10
53.761000	2.695867e-10
53.762000	-5.678137e-10
53.763000	1.192504e-11
53.764000	-4.067752e-10
53.765000	-6.322292e-10
53.766000	2.051713e-10
53.767000	1.729636e-10
53.768000	1.729636e-10
53.769000	3.340021e-10
53.770000	5.272484e-10
53.771000	-2.028267e-11
53.772000	9.137409e-10
53.773000	8.493255e-10
53.774000	1.268026e-09
53.775000	1.139195e-09
53.776000	7.204947e-10
53.777000	8.171178e-10
53.778000	5.916638e-10
53.779000	3.662099e-10
53.780000	3.017944e-10
53.781000	2.37379e-10
53.782000	-4.389829e-10
53.783000	-3.745675e-10
53.784000	-5.678137e-10
53.785000	-5.678137e-10
53.786000	7.634046e-11
53.787000	-2.028267e-11
53.788000	7.634046e-11
53.789000	1.085482e-10
53.790000	2.37379e-10
53.791000	1.729636e-10
53.792000	8.815332e-10
53.793000	7.849101e-10
53.794000	8.815332e-10
53.795000	8.171178e-10
53.796000	2.37379e-10
53.797000	5.916638e-10
53.798000	6.238715e-10
53.799000	2.051713e-10
53.800000	3.017944e-10
53.801000	-2.028267e-11
53.802000	-7.288523e-10
53.803000	-8.576831e-10
53.804000	-9.220986e-10
53.805000	-9.543063e-10
53.806000	-4.067752e-10
53.807000	-4.711906e-10
53.808000	-1.491135e-10
53.809000	-6.644369e-10
53.810000	-9.220986e-10
53.811000	-1.018722e-09
53.812000	-4.711906e-10
53.813000	-7.288523e-10
53.814000	-6.322292e-10
53.815000	-4.067752e-10
53.816000	2.105426e-09
53.817000	2.105426e-09
53.818000	1.525687e-09
53.819000	1.235818e-09
53.820000	7.849101e-10
53.821000	4.306253e-10
53.822000	-6.000215e-10
53.823000	-8.254754e-10
53.824000	-9.543063e-10
53.825000	-1.050929e-09
53.826000	-7.288523e-10
53.827000	-5.033983e-10
53.828000	-2.135289e-10
53.829000	1.192504e-11
53.830000	-5.249038e-11
53.831000	1.407559e-10
53.832000	8.815332e-10
53.833000	2.695867e-10
53.834000	6.88287e-10
53.835000	7.527024e-10
53.836000	1.074779e-09
53.837000	1.20361e-09
53.838000	1.171403e-09
53.839000	1.171403e-09
53.840000	7.849101e-10
53.841000	4.62833e-10
53.842000	-3.423598e-10
53.843000	-4.067752e-10
53.844000	-8.898909e-10
53.845000	-1.340799e-09
53.846000	-9.220986e-10
53.847000	-8.254754e-10
53.848000	-5.678137e-10
53.849000	-8.576831e-10
53.850000	-6.966446e-10
53.851000	-1.491135e-10
53.852000	3.340021e-10
53.853000	7.634046e-11
53.854000	4.306253e-10
53.855000	4.306253e-10
53.856000	-1.813212e-10
53.857000	-2.457366e-10
53.858000	1.192504e-11
53.859000	4.306253e-10
53.860000	4.62833e-10
53.861000	5.916638e-10
53.862000	-2.028267e-11
53.863000	-5.249038e-11
53.864000	-4.389829e-10
53.865000	-9.220986e-10
53.866000	-4.389829e-10
53.867000	-2.135289e-10
53.868000	-2.779444e-10
53.869000	-4.389829e-10
53.870000	4.413275e-11
53.871000	2.051713e-10
53.872000	7.527024e-10
