***End_of_Header***
Time	Voltage
54.758000	2.652957e-09
54.759000	2.652957e-09
54.760000	2.363088e-09
54.761000	2.073218e-09
54.762000	1.268026e-09
54.763000	1.106987e-09
54.764000	8.815332e-10
54.765000	5.272484e-10
54.766000	3.984176e-10
54.767000	5.272484e-10
54.768000	8.171178e-10
54.769000	9.137409e-10
54.770000	8.815332e-10
54.771000	1.074779e-09
54.772000	1.557895e-09
54.773000	1.49348e-09
54.774000	1.461272e-09
54.775000	1.429064e-09
54.776000	1.364649e-09
54.777000	1.010364e-09
54.778000	1.010364e-09
54.779000	8.171178e-10
54.780000	6.88287e-10
54.781000	5.916638e-10
54.782000	-2.135289e-10
54.783000	-2.135289e-10
54.784000	-2.457366e-10
54.785000	-2.135289e-10
54.786000	1.407559e-10
54.787000	3.017944e-10
54.788000	1.085482e-10
54.789000	-1.491135e-10
54.790000	3.340021e-10
54.791000	5.916638e-10
54.792000	9.781563e-10
54.793000	6.238715e-10
54.794000	1.364649e-09
54.795000	1.396857e-09
54.796000	1.010364e-09
54.797000	6.88287e-10
54.798000	9.137409e-10
54.799000	1.106987e-09
54.800000	9.137409e-10
54.801000	7.527024e-10
54.802000	1.407559e-10
54.803000	2.051713e-10
54.804000	-1.813212e-10
54.805000	-2.457366e-10
54.806000	1.192504e-11
54.807000	3.984176e-10
54.808000	3.340021e-10
54.809000	5.272484e-10
54.810000	7.204947e-10
54.811000	9.781563e-10
54.812000	1.235818e-09
54.813000	1.332441e-09
54.814000	1.525687e-09
54.815000	1.364649e-09
54.816000	1.332441e-09
54.817000	1.074779e-09
54.818000	7.204947e-10
54.819000	8.171178e-10
54.820000	4.62833e-10
54.821000	4.950407e-10
54.822000	-3.101521e-10
54.823000	-3.101521e-10
54.824000	-3.423598e-10
54.825000	-3.423598e-10
54.826000	-3.423598e-10
54.827000	-8.469809e-11
54.828000	-2.028267e-11
54.829000	1.192504e-11
54.830000	3.017944e-10
54.831000	5.594561e-10
54.832000	1.106987e-09
54.833000	1.042572e-09
54.834000	1.429064e-09
54.835000	1.106987e-09
54.836000	8.171178e-10
54.837000	3.017944e-10
54.838000	7.204947e-10
54.839000	8.171178e-10
54.840000	6.560792e-10
54.841000	3.984176e-10
54.842000	-1.169058e-10
54.843000	-1.813212e-10
54.844000	-6.000215e-10
54.845000	-8.254754e-10
54.846000	-4.389829e-10
54.847000	3.984176e-10
54.848000	1.085482e-10
54.849000	-2.135289e-10
54.850000	-1.169058e-10
54.851000	2.051713e-10
54.852000	7.849101e-10
54.853000	5.594561e-10
54.854000	6.560792e-10
54.855000	1.171403e-09
54.856000	7.204947e-10
54.857000	-1.813212e-10
54.858000	2.695867e-10
54.859000	-5.249038e-11
54.860000	1.729636e-10
54.861000	-1.169058e-10
54.862000	-5.033983e-10
54.863000	-5.678137e-10
54.864000	-1.083137e-09
54.865000	-9.220986e-10
54.866000	-8.576831e-10
54.867000	-3.101521e-10
54.868000	-6.322292e-10
54.869000	-3.101521e-10
54.870000	7.634046e-11
54.871000	2.051713e-10
54.872000	7.527024e-10
54.873000	7.849101e-10
54.874000	1.622311e-09
54.875000	1.49348e-09
54.876000	7.527024e-10
54.877000	3.984176e-10
54.878000	3.984176e-10
54.879000	-1.169058e-10
54.880000	-1.147553e-09
54.881000	-6.644369e-10
54.882000	-1.437422e-09
54.883000	5.594561e-10
54.884000	1.268026e-09
54.885000	1.074779e-09
54.886000	1.042572e-09
54.887000	6.238715e-10
54.888000	4.413275e-11
54.889000	-3.101521e-10
54.890000	-2.779444e-10
54.891000	-5.033983e-10
54.892000	1.407559e-10
54.893000	2.695867e-10
54.894000	2.051713e-10
54.895000	4.950407e-10
54.896000	1.729636e-10
54.897000	-1.491135e-10
54.898000	-1.813212e-10
54.899000	-5.35606e-10
54.900000	-4.389829e-10
54.901000	-6.000215e-10
54.902000	-6.322292e-10
54.903000	-5.033983e-10
54.904000	-8.898909e-10
54.905000	-6.322292e-10
54.906000	-4.067752e-10
54.907000	1.192504e-11
54.908000	2.695867e-10
54.909000	3.340021e-10
54.910000	4.950407e-10
54.911000	1.729636e-10
54.912000	6.560792e-10
54.913000	4.306253e-10
54.914000	8.815332e-10
54.915000	6.88287e-10
54.916000	2.051713e-10
54.917000	-2.028267e-11
54.918000	-2.028267e-11
54.919000	-1.169058e-10
54.920000	-6.000215e-10
54.921000	-6.966446e-10
54.922000	-1.115345e-09
54.923000	-1.437422e-09
54.924000	-1.405214e-09
54.925000	-1.244176e-09
54.926000	-6.322292e-10
54.927000	-4.389829e-10
54.928000	-2.779444e-10
54.929000	1.407559e-10
54.930000	6.560792e-10
54.931000	3.984176e-10
54.932000	7.204947e-10
54.933000	7.204947e-10
54.934000	1.139195e-09
54.935000	1.010364e-09
54.936000	4.950407e-10
54.937000	1.192504e-11
54.938000	2.695867e-10
54.939000	5.272484e-10
54.940000	2.37379e-10
54.941000	1.192504e-11
54.942000	-3.745675e-10
54.943000	-5.35606e-10
54.944000	-9.543063e-10
54.945000	-1.17976e-09
54.946000	-8.576831e-10
54.947000	-3.423598e-10
54.948000	-5.678137e-10
54.949000	-3.101521e-10
54.950000	-5.249038e-11
54.951000	1.192504e-11
54.952000	6.88287e-10
54.953000	1.085482e-10
54.954000	6.88287e-10
54.955000	6.238715e-10
54.956000	5.594561e-10
54.957000	1.407559e-10
54.958000	3.017944e-10
54.959000	2.051713e-10
54.960000	-1.169058e-10
54.961000	-3.423598e-10
54.962000	-1.083137e-09
54.963000	-8.576831e-10
54.964000	-9.543063e-10
54.965000	-1.018722e-09
54.966000	-8.898909e-10
54.967000	-6.966446e-10
54.968000	-7.288523e-10
54.969000	-6.000215e-10
54.970000	-8.469809e-11
54.971000	-8.469809e-11
54.972000	6.238715e-10
54.973000	7.849101e-10
54.974000	8.171178e-10
54.975000	7.204947e-10
54.976000	5.594561e-10
54.977000	1.085482e-10
54.978000	3.340021e-10
54.979000	4.306253e-10
54.980000	2.051713e-10
54.981000	4.413275e-11
54.982000	-6.000215e-10
54.983000	-6.000215e-10
54.984000	-8.898909e-10
54.985000	-1.018722e-09
54.986000	-5.35606e-10
54.987000	-1.169058e-10
54.988000	-4.711906e-10
54.989000	-5.033983e-10
54.990000	-4.711906e-10
54.991000	-2.135289e-10
54.992000	1.729636e-10
54.993000	2.051713e-10
54.994000	6.88287e-10
54.995000	6.560792e-10
54.996000	1.729636e-10
54.997000	-2.457366e-10
54.998000	-1.169058e-10
54.999000	-1.813212e-10
55.000000	-3.423598e-10
55.001000	-8.469809e-11
55.002000	-7.6106e-10
55.003000	-9.543063e-10
55.004000	-9.220986e-10
55.005000	-1.083137e-09
55.006000	-9.220986e-10
55.007000	-8.576831e-10
55.008000	-6.644369e-10
55.009000	-2.135289e-10
55.010000	-2.028267e-11
55.011000	-1.813212e-10
55.012000	3.662099e-10
55.013000	5.272484e-10
55.014000	6.238715e-10
55.015000	3.984176e-10
55.016000	2.695867e-10
55.017000	2.051713e-10
55.018000	1.407559e-10
55.019000	-1.813212e-10
55.020000	-3.745675e-10
55.021000	-5.678137e-10
55.022000	-8.254754e-10
55.023000	-8.576831e-10
55.024000	-1.17976e-09
55.025000	-1.115345e-09
55.026000	-7.288523e-10
55.027000	-8.576831e-10
55.028000	-1.147553e-09
55.029000	-9.543063e-10
55.030000	-4.389829e-10
55.031000	-3.745675e-10
55.032000	-2.028267e-11
55.033000	4.413275e-11
55.034000	4.413275e-11
55.035000	5.594561e-10
55.036000	7.634046e-11
55.037000	-4.711906e-10
55.038000	-2.135289e-10
55.039000	1.192504e-11
55.040000	-2.779444e-10
55.041000	-3.101521e-10
55.042000	-7.6106e-10
55.043000	-6.966446e-10
55.044000	-1.405214e-09
55.045000	-1.276383e-09
55.046000	-7.932677e-10
55.047000	-8.576831e-10
