***End_of_Header***
Time	Voltage
61.074000	1.085482e-10
61.075000	1.085482e-10
61.076000	7.849101e-10
61.077000	6.238715e-10
61.078000	1.085482e-10
61.079000	-1.813212e-10
61.080000	-8.469809e-11
61.081000	-1.813212e-10
61.082000	-4.389829e-10
61.083000	-9.86514e-10
61.084000	-1.17976e-09
61.085000	-1.018722e-09
61.086000	-1.244176e-09
61.087000	-1.083137e-09
61.088000	-8.254754e-10
61.089000	-6.966446e-10
61.090000	-8.576831e-10
61.091000	-6.000215e-10
61.092000	-5.678137e-10
61.093000	2.051713e-10
61.094000	5.272484e-10
61.095000	3.662099e-10
61.096000	7.204947e-10
61.097000	3.017944e-10
61.098000	-1.491135e-10
61.099000	-2.457366e-10
61.100000	3.662099e-10
61.101000	4.413275e-11
61.102000	1.192504e-11
61.103000	-6.000215e-10
61.104000	-8.898909e-10
61.105000	-9.86514e-10
61.106000	-1.115345e-09
61.107000	-9.220986e-10
61.108000	-4.389829e-10
61.109000	-2.457366e-10
61.110000	-5.033983e-10
61.111000	-4.389829e-10
61.112000	-6.322292e-10
61.113000	1.192504e-11
61.114000	3.662099e-10
61.115000	3.984176e-10
61.116000	6.238715e-10
61.117000	7.204947e-10
61.118000	3.017944e-10
61.119000	-2.028267e-11
61.120000	-3.101521e-10
61.121000	-4.389829e-10
61.122000	-5.35606e-10
61.123000	2.813996e-09
61.124000	2.362018e-08
61.125000	3.241288e-08
61.126000	3.669651e-08
61.127000	3.956299e-08
61.128000	4.104455e-08
61.129000	4.059364e-08
61.130000	3.994949e-08
61.131000	4.069026e-08
61.132000	4.162429e-08
61.133000	4.207519e-08
61.134000	3.676092e-08
61.135000	3.350794e-08
61.136000	3.202639e-08
61.137000	2.983626e-08
61.138000	2.674432e-08
61.139000	2.494069e-08
61.140000	2.66477e-08
61.141000	2.83225e-08
61.142000	2.91599e-08
61.143000	2.986847e-08
61.144000	2.973964e-08
61.145000	2.967523e-08
61.146000	2.91599e-08
61.147000	2.91277e-08
61.148000	2.903107e-08
61.149000	2.825809e-08
61.150000	2.719523e-08
61.151000	2.651887e-08
61.152000	2.481186e-08
61.153000	2.378122e-08
61.154000	2.207421e-08
61.155000	2.110798e-08
61.156000	1.969084e-08
61.157000	1.840253e-08
61.158000	1.70498e-08
61.159000	1.627682e-08
61.160000	1.589033e-08
61.161000	1.524617e-08
61.162000	1.456981e-08
61.163000	1.379683e-08
61.164000	1.263735e-08
61.165000	1.138125e-08
61.166000	1.022177e-08
61.167000	9.545407e-09
61.168000	9.352161e-09
61.169000	9.030084e-09
61.170000	8.611384e-09
61.171000	8.09606e-09
61.172000	7.773983e-09
61.173000	7.806191e-09
61.174000	7.194244e-09
61.175000	6.96879e-09
61.176000	6.614506e-09
61.177000	6.034767e-09
61.178000	5.551651e-09
61.179000	4.907497e-09
61.180000	5.036328e-09
61.181000	4.424381e-09
61.182000	3.651396e-09
61.183000	2.910619e-09
61.184000	2.427503e-09
61.185000	1.815557e-09
61.186000	1.300233e-09
61.187000	1.429064e-09
61.188000	1.751141e-09
61.189000	1.49348e-09
61.190000	1.139195e-09
61.191000	1.332441e-09
61.192000	1.461272e-09
61.193000	1.235818e-09
61.194000	1.590103e-09
61.195000	1.718934e-09
61.196000	2.008803e-09
61.197000	1.622311e-09
61.198000	7.204947e-10
61.199000	7.527024e-10
61.200000	7.849101e-10
61.201000	6.88287e-10
61.202000	5.272484e-10
61.203000	1.729636e-10
61.204000	1.407559e-10
61.205000	-8.469809e-11
61.206000	-4.711906e-10
61.207000	-1.491135e-10
61.208000	1.085482e-10
61.209000	1.729636e-10
61.210000	2.37379e-10
61.211000	2.051713e-10
61.212000	6.88287e-10
61.213000	1.171403e-09
61.214000	1.429064e-09
61.215000	1.49348e-09
61.216000	1.557895e-09
61.217000	1.525687e-09
61.218000	1.042572e-09
61.219000	9.137409e-10
61.220000	1.300233e-09
61.221000	1.042572e-09
61.222000	9.137409e-10
61.223000	3.340021e-10
61.224000	1.407559e-10
61.225000	-2.457366e-10
61.226000	-1.813212e-10
61.227000	1.085482e-10
61.228000	6.560792e-10
61.229000	5.916638e-10
61.230000	5.272484e-10
61.231000	6.88287e-10
61.232000	3.662099e-10
61.233000	1.010364e-09
61.234000	1.49348e-09
61.235000	1.654518e-09
61.236000	1.396857e-09
61.237000	1.557895e-09
61.238000	9.137409e-10
61.239000	8.493255e-10
61.240000	7.527024e-10
61.241000	2.695867e-10
61.242000	7.204947e-10
61.243000	3.017944e-10
61.244000	-1.813212e-10
61.245000	-3.745675e-10
61.246000	-3.101521e-10
61.247000	-2.457366e-10
61.248000	4.413275e-11
61.249000	-8.469809e-11
61.250000	-2.028267e-11
61.251000	3.984176e-10
61.252000	-1.169058e-10
61.253000	7.527024e-10
61.254000	1.074779e-09
61.255000	1.364649e-09
61.256000	1.557895e-09
61.257000	1.20361e-09
61.258000	3.340021e-10
61.259000	6.560792e-10
61.260000	4.62833e-10
61.261000	4.306253e-10
61.262000	6.238715e-10
61.263000	4.306253e-10
61.264000	-1.169058e-10
61.265000	-2.779444e-10
61.266000	-7.932677e-10
61.267000	-5.678137e-10
61.268000	2.051713e-10
61.269000	2.695867e-10
61.270000	1.192504e-11
61.271000	2.051713e-10
61.272000	3.984176e-10
61.273000	7.849101e-10
61.274000	9.459486e-10
61.275000	9.459486e-10
61.276000	1.171403e-09
61.277000	1.268026e-09
61.278000	8.815332e-10
