***End_of_Header***
Time	Voltage
71.775000	-3.101521e-10
71.776000	2.37379e-10
71.777000	6.238715e-10
71.778000	7.527024e-10
71.779000	4.950407e-10
71.780000	3.984176e-10
71.781000	4.413275e-11
71.782000	2.37379e-10
71.783000	3.017944e-10
71.784000	-1.491135e-10
71.785000	-1.169058e-10
71.786000	-5.033983e-10
71.787000	-7.6106e-10
71.788000	-1.17976e-09
71.789000	-1.083137e-09
71.790000	-6.644369e-10
71.791000	-4.389829e-10
71.792000	-8.254754e-10
71.793000	-8.576831e-10
71.794000	-6.322292e-10
71.795000	-6.966446e-10
71.796000	-1.169058e-10
71.797000	7.634046e-11
71.798000	6.238715e-10
71.799000	1.085482e-10
71.800000	-2.028267e-11
71.801000	1.192504e-11
71.802000	2.051713e-10
71.803000	-1.169058e-10
71.804000	-1.169058e-10
71.805000	1.085482e-10
71.806000	-5.033983e-10
71.807000	-8.254754e-10
71.808000	-1.211968e-09
71.809000	-8.576831e-10
71.810000	-9.220986e-10
71.811000	-5.35606e-10
71.812000	-3.745675e-10
71.813000	-4.711906e-10
71.814000	-3.101521e-10
71.815000	-5.033983e-10
71.816000	2.051713e-10
71.817000	3.340021e-10
71.818000	4.62833e-10
71.819000	6.88287e-10
71.820000	6.560792e-10
71.821000	2.051713e-10
71.822000	-2.028267e-11
71.823000	-3.745675e-10
71.824000	1.060826e-08
71.825000	2.642225e-08
71.826000	3.337911e-08
71.827000	3.79204e-08
71.828000	4.036819e-08
71.829000	4.078689e-08
71.830000	4.023936e-08
71.831000	3.998169e-08
71.832000	4.04326e-08
71.833000	4.030377e-08
71.834000	4.104455e-08
71.835000	4.00139e-08
71.836000	3.907988e-08
71.837000	3.618118e-08
71.838000	3.267054e-08
71.839000	2.745289e-08
71.840000	2.571368e-08
71.841000	2.696978e-08
71.842000	2.899886e-08
71.843000	2.983626e-08
71.844000	2.973964e-08
71.845000	2.990068e-08
71.846000	2.922432e-08
71.847000	2.861237e-08
71.848000	2.780718e-08
71.849000	2.735627e-08
71.850000	2.674432e-08
71.851000	2.593913e-08
71.852000	2.490849e-08
71.853000	2.365238e-08
71.854000	2.233187e-08
71.855000	2.085031e-08
71.856000	2.014174e-08
71.857000	1.891785e-08
71.858000	1.837032e-08
71.859000	1.78872e-08
71.860000	1.685656e-08
71.861000	1.566487e-08
71.862000	1.527838e-08
71.863000	1.489189e-08
71.864000	1.405449e-08
71.865000	1.312046e-08
71.866000	1.183215e-08
71.867000	1.093034e-08
71.868000	9.352161e-09
71.869000	8.514761e-09
71.870000	8.224891e-09
71.871000	7.999437e-09
