***End_of_Header***
Time	Voltage
15.584000	-1.050929e-09
15.585000	-6.322292e-10
15.586000	-7.932677e-10
15.587000	-1.050929e-09
15.588000	-9.220986e-10
15.589000	-3.423598e-10
15.590000	-2.779444e-10
15.591000	1.729636e-10
15.592000	2.37379e-10
15.593000	3.984176e-10
15.594000	7.527024e-10
15.595000	1.407559e-10
15.596000	-2.135289e-10
15.597000	1.192504e-11
15.598000	1.729636e-10
15.599000	-5.249038e-11
15.600000	-2.135289e-10
15.601000	-6.966446e-10
15.602000	-8.576831e-10
15.603000	-9.543063e-10
15.604000	-1.340799e-09
15.605000	-1.147553e-09
15.606000	-3.101521e-10
15.607000	-3.423598e-10
15.608000	-5.678137e-10
15.609000	-5.35606e-10
15.610000	-4.067752e-10
15.611000	4.413275e-11
15.612000	4.306253e-10
15.613000	5.916638e-10
15.614000	4.950407e-10
15.615000	4.306253e-10
15.616000	1.085482e-10
15.617000	7.634046e-11
15.618000	-8.469809e-11
15.619000	-1.169058e-10
15.620000	-2.457366e-10
15.621000	-1.083137e-09
15.622000	-9.543063e-10
15.623000	-9.86514e-10
15.624000	-1.211968e-09
15.625000	-1.083137e-09
15.626000	-4.067752e-10
15.627000	-6.000215e-10
15.628000	-8.254754e-10
15.629000	-5.35606e-10
15.630000	-5.033983e-10
15.631000	1.407559e-10
15.632000	1.407559e-10
15.633000	5.916638e-10
15.634000	2.313706e-08
15.635000	3.20586e-08
15.636000	3.695417e-08
15.637000	3.998169e-08
15.638000	4.159208e-08
15.639000	4.114117e-08
15.640000	4.052922e-08
15.641000	3.91765e-08
15.642000	3.965962e-08
15.643000	4.04326e-08
15.644000	3.920871e-08
15.645000	3.692196e-08
15.646000	3.49895e-08
15.647000	3.186535e-08
15.648000	2.745289e-08
15.649000	2.680874e-08
15.650000	2.803263e-08
15.651000	2.980406e-08
15.652000	3.060925e-08
15.653000	3.109237e-08
15.654000	3.102795e-08
15.655000	2.986847e-08
15.656000	2.899886e-08
15.657000	2.829029e-08
15.658000	2.709861e-08
15.659000	2.519835e-08
15.660000	2.362018e-08
15.661000	2.143005e-08
15.662000	1.933655e-08
15.663000	1.824149e-08
15.664000	1.70176e-08
15.665000	1.66311e-08
15.666000	1.634123e-08
15.667000	1.585812e-08
15.668000	1.5375e-08
15.669000	1.521396e-08
15.670000	1.498851e-08
15.671000	1.508513e-08
15.672000	1.479526e-08
15.673000	1.424773e-08
15.674000	1.395786e-08
15.675000	1.270176e-08
15.676000	1.154229e-08
15.677000	1.089813e-08
15.678000	1.041502e-08
15.679000	9.738654e-09
15.680000	9.062292e-09
15.681000	7.902814e-09
15.682000	7.226452e-09
15.683000	6.646713e-09
15.684000	5.905936e-09
15.685000	5.551651e-09
15.686000	5.841521e-09
15.687000	5.744897e-09
15.688000	5.390613e-09
15.689000	5.068536e-09
15.690000	4.746458e-09
15.691000	4.810874e-09
15.692000	4.553212e-09
15.693000	4.134512e-09
15.694000	3.844643e-09
15.695000	3.329319e-09
15.696000	2.459711e-09
15.697000	2.105426e-09
15.698000	2.169842e-09
15.699000	2.008803e-09
15.700000	1.976595e-09
15.701000	1.364649e-09
15.702000	9.459486e-10
15.703000	4.306253e-10
15.704000	1.192504e-11
15.705000	3.340021e-10
15.706000	7.204947e-10
15.707000	7.527024e-10
15.708000	4.950407e-10
15.709000	7.527024e-10
15.710000	5.594561e-10
15.711000	7.527024e-10
15.712000	1.235818e-09
15.713000	1.364649e-09
15.714000	1.783349e-09
15.715000	1.590103e-09
15.716000	5.594561e-10
15.717000	6.88287e-10
15.718000	5.916638e-10
15.719000	3.984176e-10
15.720000	4.413275e-11
15.721000	-5.249038e-11
15.722000	-2.028267e-11
15.723000	-5.249038e-11
15.724000	-5.35606e-10
15.725000	-5.249038e-11
15.726000	7.634046e-11
15.727000	6.238715e-10
15.728000	7.634046e-11
15.729000	4.62833e-10
15.730000	5.916638e-10
15.731000	1.074779e-09
15.732000	1.396857e-09
15.733000	1.364649e-09
15.734000	1.654518e-09
15.735000	1.364649e-09
15.736000	7.849101e-10
15.737000	5.916638e-10
15.738000	8.171178e-10
15.739000	6.560792e-10
15.740000	6.88287e-10
15.741000	3.340021e-10
15.742000	4.413275e-11
15.743000	-1.813212e-10
15.744000	-6.644369e-10
15.745000	-1.491135e-10
15.746000	5.916638e-10
15.747000	5.594561e-10
15.748000	2.37379e-10
15.749000	4.950407e-10
15.750000	6.238715e-10
15.751000	9.781563e-10
15.752000	7.527024e-10
15.753000	1.268026e-09
15.754000	1.91218e-09
15.755000	1.364649e-09
15.756000	6.238715e-10
15.757000	5.272484e-10
15.758000	5.916638e-10
15.759000	5.916638e-10
15.760000	7.849101e-10
15.761000	7.634046e-11
15.762000	-8.469809e-11
15.763000	-2.779444e-10
15.764000	-9.543063e-10
15.765000	-2.779444e-10
15.766000	2.37379e-10
15.767000	5.594561e-10
15.768000	5.916638e-10
15.769000	7.849101e-10
15.770000	5.916638e-10
15.771000	1.042572e-09
15.772000	1.106987e-09
15.773000	1.139195e-09
15.774000	1.590103e-09
15.775000	9.459486e-10
15.776000	7.204947e-10
15.777000	7.849101e-10
15.778000	8.171178e-10
15.779000	4.306253e-10
