***End_of_Header***
Time	Voltage
22.270000	-5.35606e-09
22.271000	-6.966446e-09
22.272000	-4.711906e-09
22.273000	-4.067752e-09
22.274000	-3.101521e-09
22.275000	-1.491135e-09
22.276000	4.413275e-10
22.277000	-1.169058e-09
22.278000	-1.813212e-09
22.279000	-3.101521e-09
22.280000	-2.779444e-09
22.281000	-5.678137e-09
22.282000	-2.457366e-09
22.283000	-8.469809e-10
22.284000	-1.491135e-09
22.285000	-1.813212e-09
22.286000	-5.249038e-10
22.287000	-1.169058e-09
22.288000	-5.35606e-09
22.289000	-3.101521e-09
22.290000	-5.033983e-09
22.291000	-7.288523e-09
22.292000	-3.745675e-09
22.293000	1.085482e-09
22.294000	-1.813212e-09
22.295000	-2.779444e-09
22.296000	-3.101521e-09
22.297000	-2.135289e-09
22.298000	-1.491135e-09
22.299000	-5.033983e-09
22.300000	7.634046e-10
22.301000	-3.745675e-09
22.302000	-5.033983e-09
22.303000	-6.000215e-09
22.304000	-4.711906e-09
22.305000	-5.033983e-09
22.306000	-5.35606e-09
22.307000	-3.423598e-09
22.308000	-3.745675e-09
22.309000	-3.101521e-09
22.310000	-5.678137e-09
22.311000	-4.067752e-09
22.312000	-3.101521e-09
22.313000	-2.028267e-10
22.314000	-8.469809e-10
22.315000	-4.067752e-09
22.316000	-2.457366e-09
22.317000	-1.491135e-09
22.318000	-1.813212e-09
22.319000	-6.000215e-09
22.320000	4.413275e-10
22.321000	1.192504e-10
22.322000	-1.813212e-09
22.323000	-5.35606e-09
22.324000	-4.389829e-09
22.325000	-4.711906e-09
22.326000	-4.711906e-09
22.327000	-5.033983e-09
22.328000	-6.000215e-09
22.329000	-2.457366e-09
22.330000	-1.813212e-09
22.331000	-5.033983e-09
22.332000	-6.322292e-09
22.333000	-6.644369e-09
22.334000	-3.423598e-09
22.335000	-5.35606e-09
22.336000	-7.6106e-09
22.337000	-3.423598e-09
22.338000	-2.135289e-09
22.339000	-5.35606e-09
22.340000	-3.745675e-09
22.341000	-3.745675e-09
22.342000	-6.000215e-09
22.343000	-4.711906e-09
22.344000	-2.135289e-09
22.345000	-3.101521e-09
22.346000	-1.813212e-09
22.347000	-2.457366e-09
22.348000	-4.389829e-09
22.349000	-3.423598e-09
22.350000	-4.711906e-09
22.351000	-3.101521e-09
22.352000	-1.169058e-09
22.353000	7.634046e-10
22.354000	-2.457366e-09
22.355000	-3.101521e-09
22.356000	-5.678137e-09
