***End_of_Header***
Time	Voltage
4.651000	-3.745675e-09
4.652000	-5.35606e-09
4.653000	-5.033983e-09
4.654000	-5.033983e-09
4.655000	-4.389829e-09
4.656000	-4.389829e-09
4.657000	-5.35606e-09
4.658000	-6.322292e-09
4.659000	-2.779444e-09
4.660000	-4.711906e-09
4.661000	-3.423598e-09
4.662000	-2.779444e-09
4.663000	-1.491135e-09
4.664000	-3.423598e-09
4.665000	-6.000215e-09
4.666000	-1.169058e-09
4.667000	-1.813212e-09
4.668000	-4.067752e-09
4.669000	-3.423598e-09
4.670000	-1.169058e-09
4.671000	-1.813212e-09
4.672000	-3.423598e-09
4.673000	-6.322292e-09
4.674000	-2.779444e-09
4.675000	1.192504e-10
4.676000	-2.457366e-09
4.677000	-4.067752e-09
4.678000	-3.423598e-09
4.679000	-3.745675e-09
4.680000	-7.6106e-09
4.681000	-4.067752e-09
4.682000	-1.491135e-09
4.683000	-5.249038e-10
4.684000	-7.6106e-09
4.685000	-2.779444e-09
4.686000	-1.491135e-09
4.687000	-1.813212e-09
4.688000	-3.745675e-09
4.689000	-1.169058e-09
4.690000	7.634046e-10
4.691000	-3.101521e-09
4.692000	-4.389829e-09
4.693000	-3.423598e-09
4.694000	-1.813212e-09
4.695000	-1.491135e-09
4.696000	-4.389829e-09
4.697000	-3.101521e-09
