***End_of_Header***
Time	Voltage
10.984000	-4.067752e-09
10.985000	-2.135289e-09
10.986000	-1.491135e-09
10.987000	-8.469809e-10
10.988000	-3.745675e-09
10.989000	-4.067752e-09
10.990000	-2.028267e-10
10.991000	-2.135289e-09
10.992000	-5.249038e-10
10.993000	-1.813212e-09
10.994000	-1.169058e-09
10.995000	-5.249038e-10
10.996000	-1.491135e-09
10.997000	-3.745675e-09
10.998000	-5.249038e-10
10.999000	-2.028267e-10
11.000000	-4.067752e-09
11.001000	-1.813212e-09
11.002000	-1.813212e-09
11.003000	-1.813212e-09
11.004000	-2.135289e-09
11.005000	-3.745675e-09
11.006000	-6.322292e-09
11.007000	-4.711906e-09
11.008000	-4.067752e-09
11.009000	-4.711906e-09
11.010000	1.192504e-10
11.011000	-2.779444e-09
11.012000	-8.254754e-09
11.013000	-4.389829e-09
11.014000	-2.135289e-09
11.015000	-1.491135e-09
11.016000	1.192504e-10
11.017000	-2.135289e-09
11.018000	-1.813212e-09
11.019000	-8.469809e-10
11.020000	-2.457366e-09
11.021000	-2.135289e-09
11.022000	-3.745675e-09
11.023000	-2.457366e-09
11.024000	-4.389829e-09
11.025000	-5.678137e-09
11.026000	-4.389829e-09
11.027000	-1.169058e-09
11.028000	-4.389829e-09
11.029000	-2.457366e-09
11.030000	1.192504e-10
11.031000	-6.322292e-09
11.032000	-7.6106e-09
11.033000	-5.033983e-09
11.034000	-2.779444e-09
11.035000	-3.101521e-09
11.036000	1.192504e-10
11.037000	-2.779444e-09
11.038000	-1.813212e-09
11.039000	-3.101521e-09
11.040000	-2.779444e-09
11.041000	-2.779444e-09
11.042000	7.634046e-10
11.043000	2.051713e-09
11.044000	-2.457366e-09
11.045000	-3.423598e-09
11.046000	-3.423598e-09
11.047000	-2.779444e-09
11.048000	-4.711906e-09
11.049000	-3.745675e-09
11.050000	-5.249038e-10
11.051000	-3.101521e-09
11.052000	-1.169058e-09
11.053000	-1.491135e-09
11.054000	-3.423598e-09
11.055000	-4.067752e-09
11.056000	-4.067752e-09
11.057000	-6.644369e-09
11.058000	-4.711906e-09
11.059000	-1.813212e-09
11.060000	-2.135289e-09
11.061000	-5.249038e-10
11.062000	-5.033983e-09
11.063000	-3.745675e-09
11.064000	-5.678137e-09
11.065000	-4.389829e-09
11.066000	-2.135289e-09
11.067000	-2.779444e-09
11.068000	-3.101521e-09
11.069000	-3.423598e-09
11.070000	-1.169058e-09
11.071000	-4.711906e-09
11.072000	-4.711906e-09
11.073000	1.192504e-10
11.074000	-1.169058e-09
11.075000	-3.101521e-09
11.076000	-3.101521e-09
11.077000	-6.322292e-09
11.078000	-4.389829e-09
11.079000	-2.135289e-09
11.080000	-2.457366e-09
11.081000	-6.000215e-09
11.082000	-4.067752e-09
11.083000	-3.745675e-09
11.084000	-5.678137e-09
11.085000	-3.423598e-09
11.086000	-2.779444e-09
11.087000	-1.169058e-09
11.088000	-4.389829e-09
11.089000	-2.135289e-09
11.090000	-2.135289e-09
11.091000	-6.966446e-09
11.092000	-1.169058e-09
11.093000	-1.169058e-09
11.094000	-4.067752e-09
11.095000	-4.389829e-09
11.096000	-4.067752e-09
11.097000	-1.050929e-08
11.098000	-5.033983e-09
11.099000	-5.249038e-10
11.100000	-3.101521e-09
11.101000	-2.457366e-09
11.102000	-5.249038e-10
11.103000	-3.101521e-09
11.104000	-5.35606e-09
11.105000	-3.423598e-09
11.106000	-3.423598e-09
11.107000	-5.033983e-09
11.108000	-1.813212e-09
11.109000	-5.678137e-09
11.110000	-3.745675e-09
11.111000	-5.033983e-09
11.112000	-3.423598e-09
11.113000	-6.644369e-09
11.114000	-1.018722e-08
