***End_of_Header***
Time	Voltage
12.589000	-2.135289e-09
12.590000	-4.711906e-09
12.591000	-5.678137e-09
12.592000	1.192504e-10
12.593000	-3.745675e-09
12.594000	-6.322292e-09
12.595000	-4.711906e-09
12.596000	-5.033983e-09
12.597000	-6.644369e-09
12.598000	-4.067752e-09
12.599000	-2.457366e-09
12.600000	-1.169058e-09
12.601000	-4.389829e-09
12.602000	-4.711906e-09
12.603000	-7.932677e-09
12.604000	-3.101521e-09
12.605000	-1.813212e-09
12.606000	-8.469809e-10
12.607000	-2.779444e-09
12.608000	-3.423598e-09
12.609000	-2.457366e-09
12.610000	-4.389829e-09
12.611000	-4.389829e-09
12.612000	-8.469809e-10
12.613000	4.413275e-10
12.614000	-2.457366e-09
12.615000	-3.423598e-09
12.616000	-3.101521e-09
12.617000	-4.389829e-09
12.618000	-2.135289e-09
12.619000	-1.813212e-09
12.620000	-5.249038e-10
12.621000	-8.469809e-10
12.622000	-1.813212e-09
12.623000	-2.135289e-09
12.624000	4.413275e-10
12.625000	1.729636e-09
12.626000	1.192504e-10
12.627000	1.085482e-09
12.628000	-2.135289e-09
12.629000	1.085482e-09
12.630000	-3.745675e-09
12.631000	-4.389829e-09
12.632000	2.051713e-09
12.633000	-8.469809e-10
12.634000	-5.033983e-09
12.635000	-6.000215e-09
12.636000	-6.000215e-09
12.637000	-6.000215e-09
12.638000	-3.423598e-09
12.639000	-3.101521e-09
12.640000	-1.491135e-09
12.641000	7.634046e-10
12.642000	-4.067752e-09
12.643000	-4.389829e-09
12.644000	-3.745675e-09
12.645000	-5.35606e-09
12.646000	-7.288523e-09
12.647000	-5.35606e-09
12.648000	-1.491135e-09
12.649000	-4.067752e-09
12.650000	-6.322292e-09
12.651000	-6.322292e-09
12.652000	-4.389829e-09
12.653000	-4.067752e-09
12.654000	-3.423598e-09
12.655000	-1.169058e-09
12.656000	-1.491135e-09
12.657000	-2.457366e-09
12.658000	-1.813212e-09
12.659000	-3.101521e-09
12.660000	-4.389829e-09
12.661000	1.192504e-10
12.662000	-4.711906e-09
12.663000	-7.6106e-09
12.664000	-5.35606e-09
12.665000	-4.389829e-09
12.666000	-1.083137e-08
12.667000	-5.35606e-09
12.668000	-2.779444e-09
12.669000	-4.389829e-09
12.670000	-9.220986e-09
12.671000	-5.35606e-09
12.672000	-2.779444e-09
12.673000	-1.491135e-09
12.674000	-1.491135e-09
12.675000	-1.491135e-09
12.676000	-2.028267e-10
12.677000	-5.249038e-10
12.678000	-5.249038e-10
12.679000	-3.423598e-09
12.680000	-2.779444e-09
12.681000	-1.491135e-09
12.682000	-1.813212e-09
12.683000	1.192504e-10
12.684000	-1.169058e-09
12.685000	-3.423598e-09
12.686000	-8.254754e-09
12.687000	-2.779444e-09
12.688000	-4.067752e-09
12.689000	-8.576831e-09
12.690000	-3.101521e-09
12.691000	-1.813212e-09
12.692000	-2.135289e-09
12.693000	-2.779444e-09
12.694000	-4.067752e-09
12.695000	-7.6106e-09
12.696000	-8.254754e-09
12.697000	-5.033983e-09
12.698000	-2.135289e-09
12.699000	-3.423598e-09
12.700000	-1.169058e-09
12.701000	-4.389829e-09
12.702000	-5.678137e-09
12.703000	-6.322292e-09
12.704000	-2.457366e-09
12.705000	-5.249038e-10
12.706000	-3.423598e-09
12.707000	-2.028267e-10
12.708000	-3.745675e-09
12.709000	-5.033983e-09
12.710000	-4.711906e-09
12.711000	-1.491135e-09
12.712000	-2.028267e-10
12.713000	-5.35606e-09
12.714000	-4.711906e-09
12.715000	-3.745675e-09
12.716000	-4.389829e-09
12.717000	-5.35606e-09
12.718000	-2.135289e-09
12.719000	-1.813212e-09
12.720000	-2.457366e-09
12.721000	-4.067752e-09
