***End_of_Header***
Time	Voltage
14.204000	4.413275e-10
14.205000	-5.249038e-10
14.206000	4.413275e-10
14.207000	-3.745675e-09
14.208000	-8.469809e-10
14.209000	-3.101521e-09
14.210000	-1.813212e-09
14.211000	-2.028267e-10
14.212000	-1.813212e-09
14.213000	-2.028267e-10
14.214000	-5.249038e-10
14.215000	-4.389829e-09
14.216000	-5.35606e-09
14.217000	-8.469809e-10
14.218000	-1.169058e-09
14.219000	-3.745675e-09
14.220000	-1.813212e-09
14.221000	-8.469809e-10
14.222000	-4.389829e-09
14.223000	-2.779444e-09
14.224000	-2.135289e-09
14.225000	4.413275e-10
14.226000	-1.813212e-09
14.227000	-2.457366e-09
14.228000	-1.813212e-09
14.229000	-2.779444e-09
14.230000	-5.033983e-09
14.231000	-2.457366e-09
14.232000	-4.067752e-09
14.233000	-4.389829e-09
14.234000	-5.033983e-09
14.235000	-2.135289e-09
14.236000	-3.423598e-09
14.237000	-2.457366e-09
14.238000	-1.491135e-09
14.239000	-2.457366e-09
14.240000	-2.135289e-09
14.241000	-2.028267e-10
14.242000	1.407559e-09
14.243000	1.192504e-10
14.244000	-8.469809e-10
14.245000	-2.779444e-09
14.246000	-1.813212e-09
14.247000	-5.35606e-09
14.248000	-4.389829e-09
14.249000	1.192504e-10
14.250000	-2.135289e-09
14.251000	-5.35606e-09
14.252000	-5.033983e-09
14.253000	-3.745675e-09
14.254000	-5.35606e-09
14.255000	-4.711906e-09
14.256000	-3.423598e-09
14.257000	-8.469809e-10
14.258000	-2.457366e-09
14.259000	-4.067752e-09
14.260000	-2.135289e-09
14.261000	-1.169058e-09
14.262000	-1.169058e-09
14.263000	-5.033983e-09
14.264000	-1.813212e-09
14.265000	-4.711906e-09
14.266000	-4.711906e-09
14.267000	-5.35606e-09
14.268000	-2.779444e-09
14.269000	-3.101521e-09
14.270000	-4.389829e-09
14.271000	-5.678137e-09
14.272000	-6.000215e-09
14.273000	-3.423598e-09
14.274000	-3.745675e-09
14.275000	-2.028267e-10
14.276000	-3.101521e-09
14.277000	-2.135289e-09
14.278000	-1.169058e-09
14.279000	-3.423598e-09
14.280000	-3.423598e-09
14.281000	-5.249038e-10
14.282000	-5.249038e-10
14.283000	-1.813212e-09
14.284000	-4.389829e-09
14.285000	-4.389829e-09
14.286000	-4.067752e-09
14.287000	-5.033983e-09
14.288000	-2.779444e-09
14.289000	-2.135289e-09
14.290000	-3.101521e-09
14.291000	-3.101521e-09
14.292000	-3.745675e-09
14.293000	-3.423598e-09
14.294000	-6.000215e-09
14.295000	-5.678137e-09
14.296000	-6.000215e-09
14.297000	-4.711906e-09
14.298000	-2.457366e-09
14.299000	-4.389829e-09
14.300000	1.192504e-10
14.301000	-3.745675e-09
14.302000	-6.322292e-09
14.303000	-5.35606e-09
14.304000	-4.067752e-09
14.305000	-7.6106e-09
14.306000	-4.711906e-09
14.307000	-4.067752e-09
14.308000	-3.101521e-09
14.309000	-4.389829e-09
14.310000	-5.35606e-09
14.311000	-4.711906e-09
14.312000	-2.457366e-09
14.313000	7.634046e-10
14.314000	1.085482e-09
14.315000	-2.028267e-10
14.316000	-1.813212e-09
14.317000	-3.101521e-09
14.318000	-1.169058e-09
14.319000	-3.101521e-09
14.320000	-2.135289e-09
14.321000	-4.067752e-09
14.322000	-4.389829e-09
14.323000	-5.678137e-09
14.324000	-5.35606e-09
14.325000	-5.033983e-09
14.326000	-1.813212e-09
