***End_of_Header***
Time	Voltage
18.948000	4.413275e-10
18.949000	3.340021e-09
18.950000	1.525687e-08
18.951000	1.461272e-08
18.952000	9.137409e-09
18.953000	1.106987e-08
18.954000	1.396857e-08
18.955000	1.429064e-08
18.956000	1.300233e-08
18.957000	1.91218e-08
18.958000	1.91218e-08
18.959000	4.649835e-08
18.960000	3.007242e-08
18.961000	2.459711e-08
18.962000	2.266465e-08
18.963000	1.976595e-08
18.964000	1.718934e-08
18.965000	1.525687e-08
18.966000	1.268026e-08
18.967000	1.20361e-08
18.968000	1.49348e-08
18.969000	9.459486e-09
18.970000	1.074779e-08
18.971000	1.20361e-08
18.972000	1.235818e-08
18.973000	9.137409e-09
18.974000	1.235818e-08
18.975000	1.010364e-08
18.976000	6.88287e-09
18.977000	6.560792e-09
18.978000	7.204947e-09
18.979000	8.815332e-09
18.980000	5.594561e-09
18.981000	3.340021e-09
18.982000	4.950407e-09
18.983000	3.017944e-09
18.984000	7.634046e-10
18.985000	3.984176e-09
18.986000	3.340021e-09
18.987000	-1.169058e-09
18.988000	-1.813212e-09
18.989000	-4.389829e-09
18.990000	-6.322292e-09
18.991000	-6.000215e-09
18.992000	-4.067752e-09
18.993000	-6.000215e-09
18.994000	-7.6106e-09
18.995000	-4.067752e-09
18.996000	-2.135289e-09
18.997000	-3.423598e-09
18.998000	-7.288523e-09
18.999000	-3.423598e-09
19.000000	-1.813212e-09
19.001000	-1.491135e-09
19.002000	-4.067752e-09
19.003000	-3.101521e-09
19.004000	-6.000215e-09
19.005000	-7.6106e-09
19.006000	-4.711906e-09
19.007000	-4.711906e-09
19.008000	-3.101521e-09
19.009000	-4.389829e-09
19.010000	-5.678137e-09
19.011000	-4.711906e-09
19.012000	-3.423598e-09
19.013000	-4.389829e-09
19.014000	-2.457366e-09
19.015000	4.413275e-10
19.016000	-2.457366e-09
19.017000	-3.745675e-09
19.018000	-3.423598e-09
19.019000	-1.813212e-09
19.020000	-2.779444e-09
19.021000	-1.169058e-09
19.022000	-8.469809e-10
19.023000	-2.028267e-10
19.024000	-3.423598e-09
19.025000	-4.389829e-09
19.026000	-6.322292e-09
19.027000	-4.067752e-09
19.028000	-4.067752e-09
19.029000	-2.135289e-09
19.030000	-2.457366e-09
19.031000	-4.067752e-09
19.032000	-2.135289e-09
19.033000	-2.135289e-09
19.034000	-2.135289e-09
19.035000	-6.000215e-09
19.036000	-2.457366e-09
19.037000	-4.711906e-09
19.038000	-2.135289e-09
19.039000	-1.491135e-09
19.040000	-4.389829e-09
19.041000	-2.135289e-09
19.042000	-1.813212e-09
19.043000	-5.249038e-10
19.044000	-2.135289e-09
19.045000	-2.779444e-09
19.046000	-1.169058e-09
19.047000	-5.033983e-09
19.048000	-3.423598e-09
19.049000	-3.423598e-09
19.050000	-1.169058e-09
19.051000	-5.249038e-10
19.052000	-2.457366e-09
19.053000	-3.101521e-09
19.054000	-8.469809e-10
19.055000	-3.101521e-09
19.056000	-4.711906e-09
19.057000	-1.813212e-09
19.058000	-3.423598e-09
19.059000	1.192504e-10
19.060000	-8.469809e-10
19.061000	-4.711906e-09
19.062000	-4.711906e-09
19.063000	-1.491135e-09
19.064000	-1.491135e-09
19.065000	-1.813212e-09
19.066000	-8.469809e-10
19.067000	-2.779444e-09
19.068000	-3.745675e-09
19.069000	-4.389829e-09
19.070000	-2.457366e-09
19.071000	-5.249038e-10
19.072000	-3.745675e-09
19.073000	-3.423598e-09
19.074000	-4.389829e-09
19.075000	-4.389829e-09
19.076000	-4.067752e-09
19.077000	-2.457366e-09
19.078000	-5.033983e-09
19.079000	-2.135289e-09
19.080000	-2.457366e-09
19.081000	-6.000215e-09
19.082000	-6.966446e-09
19.083000	-2.779444e-09
19.084000	-6.322292e-09
19.085000	-4.711906e-09
19.086000	-3.101521e-09
19.087000	-6.322292e-09
19.088000	-2.457366e-09
19.089000	-3.745675e-09
19.090000	-5.033983e-09
19.091000	-4.067752e-09
19.092000	4.413275e-10
19.093000	-2.457366e-09
19.094000	-3.423598e-09
19.095000	-1.169058e-09
19.096000	-3.101521e-09
19.097000	-2.779444e-09
19.098000	-6.644369e-09
19.099000	-5.249038e-10
19.100000	1.192504e-10
19.101000	-1.813212e-09
19.102000	-3.423598e-09
19.103000	-3.745675e-09
19.104000	-5.033983e-09
19.105000	-4.067752e-09
19.106000	-4.067752e-09
19.107000	-4.389829e-09
19.108000	-2.457366e-09
19.109000	-3.745675e-09
19.110000	-6.322292e-09
19.111000	-6.000215e-09
19.112000	-3.745675e-09
19.113000	-4.711906e-09
19.114000	-5.033983e-09
19.115000	-2.028267e-10
19.116000	-3.423598e-09
19.117000	-3.101521e-09
19.118000	-3.423598e-09
19.119000	-3.101521e-09
19.120000	-2.457366e-09
19.121000	-1.169058e-09
19.122000	-1.491135e-09
19.123000	-4.067752e-09
19.124000	-4.389829e-09
19.125000	-7.288523e-09
19.126000	-5.35606e-09
19.127000	-5.033983e-09
19.128000	-2.135289e-09
19.129000	-3.101521e-09
19.130000	-5.35606e-09
19.131000	-4.711906e-09
19.132000	-3.101521e-09
19.133000	-4.711906e-09
19.134000	-6.322292e-09
19.135000	-1.813212e-09
19.136000	-3.423598e-09
19.137000	-3.423598e-09
19.138000	-6.966446e-09
19.139000	-2.135289e-09
19.140000	-4.711906e-09
19.141000	-4.711906e-09
19.142000	-3.745675e-09
19.143000	-3.745675e-09
19.144000	-5.249038e-10
19.145000	-1.491135e-09
19.146000	-4.389829e-09
19.147000	-3.101521e-09
19.148000	1.192504e-10
