***End_of_Header***
Time	Voltage
53.281000	-3.745675e-09
53.282000	-3.745675e-09
53.283000	4.413275e-10
53.284000	-5.249038e-10
53.285000	-1.491135e-09
53.286000	-3.745675e-09
53.287000	-3.101521e-09
53.288000	-5.678137e-09
53.289000	-6.000215e-09
53.290000	4.413275e-10
53.291000	-2.028267e-10
53.292000	-3.423598e-09
53.293000	7.634046e-10
53.294000	-3.101521e-09
53.295000	-3.101521e-09
53.296000	-1.813212e-09
53.297000	-1.491135e-09
53.298000	-2.028267e-10
53.299000	1.192504e-10
53.300000	-3.423598e-09
53.301000	-6.000215e-09
53.302000	-5.033983e-09
53.303000	-3.745675e-09
53.304000	-6.000215e-09
53.305000	-5.033983e-09
53.306000	-5.678137e-09
53.307000	-3.745675e-09
53.308000	-4.389829e-09
53.309000	-6.644369e-09
53.310000	-5.033983e-09
53.311000	-6.644369e-09
53.312000	-5.033983e-09
53.313000	-1.169058e-09
53.314000	-5.249038e-10
53.315000	-6.000215e-09
53.316000	7.634046e-10
53.317000	-8.469809e-10
53.318000	-6.322292e-09
53.319000	-5.678137e-09
53.320000	-8.469809e-10
53.321000	4.413275e-10
53.322000	-8.469809e-10
53.323000	-2.457366e-09
53.324000	-8.576831e-09
53.325000	-5.35606e-09
53.326000	-4.067752e-09
53.327000	-3.101521e-09
53.328000	-4.389829e-09
53.329000	-2.779444e-09
53.330000	-1.813212e-09
53.331000	-6.644369e-09
53.332000	-6.644369e-09
53.333000	-3.745675e-09
53.334000	-4.711906e-09
53.335000	-4.711906e-09
53.336000	-4.711906e-09
53.337000	-1.169058e-09
53.338000	-5.678137e-09
53.339000	-3.745675e-09
53.340000	-3.423598e-09
53.341000	-4.067752e-09
53.342000	-5.033983e-09
53.343000	-5.249038e-10
53.344000	-2.135289e-09
53.345000	-3.101521e-09
53.346000	-4.067752e-09
53.347000	-3.101521e-09
53.348000	-5.35606e-09
53.349000	-4.067752e-09
53.350000	-5.249038e-10
53.351000	-1.169058e-09
53.352000	-4.389829e-09
53.353000	-1.813212e-09
53.354000	-1.813212e-09
53.355000	-1.813212e-09
53.356000	-8.469809e-10
53.357000	-4.389829e-09
53.358000	-1.813212e-09
53.359000	1.085482e-09
53.360000	-1.491135e-09
53.361000	-4.389829e-09
53.362000	-3.101521e-09
53.363000	-5.033983e-09
53.364000	-6.000215e-09
53.365000	-5.35606e-09
53.366000	-6.644369e-09
53.367000	-3.101521e-09
53.368000	-3.745675e-09
53.369000	-6.966446e-09
53.370000	-4.711906e-09
53.371000	-4.067752e-09
53.372000	-4.067752e-09
53.373000	-3.423598e-09
53.374000	7.634046e-10
53.375000	-3.101521e-09
53.376000	-3.101521e-09
53.377000	-2.779444e-09
53.378000	-3.423598e-09
53.379000	-2.028267e-10
53.380000	-2.135289e-09
53.381000	-3.423598e-09
53.382000	-2.779444e-09
53.383000	-4.067752e-09
53.384000	-5.35606e-09
53.385000	-4.067752e-09
53.386000	-5.033983e-09
53.387000	-2.457366e-09
53.388000	-3.101521e-09
53.389000	-3.423598e-09
53.390000	-1.813212e-09
