***End_of_Header***
Time	Voltage
151.524000	-2.769444e-09
151.525000	-3.4135979999999997e-09
151.526000	-5.023983e-09
151.527000	-3.4135979999999997e-09
151.528000	-3.4135979999999997e-09
151.529000	-3.735675e-09
151.530000	-4.701906e-09
151.531000	-2.125289e-09
151.532000	-2.769444e-09
151.533000	-3.091521e-09
151.534000	-2.769444e-09
151.535000	-1.803212e-09
151.536000	-2.125289e-09
151.537000	-2.447366e-09
151.538000	-2.769444e-09
151.539000	-2.769444e-09
151.540000	-3.4135979999999997e-09
151.541000	-3.4135979999999997e-09
151.542000	-3.735675e-09
151.543000	-4.379829e-09
151.544000	-3.4135979999999997e-09
151.545000	-3.4135979999999997e-09
151.546000	-5.6681370000000005e-09
151.547000	-4.701906e-09
151.548000	-2.125289e-09
151.549000	-2.769444e-09
151.550000	-3.4135979999999997e-09
151.551000	-2.447366e-09
151.552000	-3.091521e-09
151.553000	-3.091521e-09
151.554000	-2.769444e-09
151.555000	-2.125289e-09
151.556000	-2.447366e-09
151.557000	-1.803212e-09
151.558000	-2.447366e-09
151.559000	-2.447366e-09
151.560000	-2.447366e-09
151.561000	-3.091521e-09
151.562000	-2.447366e-09
151.563000	-3.091521e-09
151.564000	-3.4135979999999997e-09
151.565000	-4.057752e-09
151.566000	-3.4135979999999997e-09
151.567000	-2.769444e-09
151.568000	-3.091521e-09
151.569000	-3.091521e-09
151.570000	-2.769444e-09
151.571000	-1.803212e-09
151.572000	-1.803212e-09
151.573000	-2.125289e-09
151.574000	8.38693e-08
151.575000	3.128661e-07
151.576000	2.313806e-07
151.577000	1.676093e-07
151.578000	1.4184320000000002e-07
151.579000	1.267056e-07
151.580000	1.122121e-07
151.581000	1.012615e-07
151.582000	9.192122e-08
151.583000	8.580175999999999e-08
151.584000	7.356283e-08
151.585000	5.681482e-08
151.586000	5.166159e-08
151.587000	4.457589e-08
151.588000	4.0066809999999996e-08
151.589000	7.324075e-08
151.590000	1.086692e-07
151.591000	1.106017e-07
151.592000	1.122121e-07
151.593000	1.16077e-07
151.594000	1.2090820000000002e-07
151.595000	1.234848e-07
151.596000	1.234848e-07
151.597000	1.228406e-07
151.598000	1.2187440000000002e-07
151.599000	1.183315e-07
151.600000	1.147887e-07
151.601000	1.135004e-07
151.602000	1.089913e-07
151.603000	1.057705e-07
151.604000	1.009394e-07
151.605000	9.610823e-08
151.606000	8.837838e-08
151.607000	8.258099e-08
151.608000	7.485114e-08
151.609000	6.873167e-08
151.610000	5.8425209999999996e-08
151.611000	5.4238199999999997e-08
151.612000	4.618628e-08
151.613000	4.103304e-08
151.614000	3.4591499999999996e-08
151.615000	3.072658e-08
151.616000	2.5895420000000003e-08
151.617000	2.267465e-08
151.618000	1.5911030000000002e-08
151.619000	1.91318e-08
151.620000	1.880972e-08
151.621000	1.784349e-08
151.622000	1.5588950000000002e-08
151.623000	1.719934e-08
151.624000	1.462272e-08
151.625000	1.236818e-08
151.626000	1.172403e-08
151.627000	1.462272e-08
