***End_of_Header***
Time	Voltage
14.576000	-2.125289e-09
14.577000	-3.091521e-09
14.578000	-5.023983e-09
14.579000	-2.447366e-09
14.580000	-1.803212e-09
14.581000	-3.091521e-09
14.582000	-3.091521e-09
14.583000	-3.4135979999999997e-09
14.584000	-3.091521e-09
14.585000	-4.057752e-09
14.586000	-3.735675e-09
14.587000	-4.057752e-09
14.588000	-3.4135979999999997e-09
14.589000	-4.379829e-09
14.590000	-3.4135979999999997e-09
14.591000	-4.057752e-09
14.592000	-2.125289e-09
14.593000	-3.091521e-09
14.594000	-2.769444e-09
14.595000	-2.447366e-09
14.596000	-2.447366e-09
14.597000	-2.447366e-09
14.598000	-2.125289e-09
14.599000	-2.769444e-09
14.600000	-2.447366e-09
14.601000	-3.4135979999999997e-09
14.602000	-4.057752e-09
14.603000	-5.3460600000000005e-09
14.604000	-3.4135979999999997e-09
14.605000	-4.379829e-09
14.606000	-4.057752e-09
14.607000	-4.379829e-09
14.608000	-5.3460600000000005e-09
14.609000	-3.735675e-09
14.610000	-2.447366e-09
14.611000	-3.091521e-09
14.612000	-3.091521e-09
14.613000	-2.769444e-09
14.614000	-3.735675e-09
14.615000	-2.447366e-09
14.616000	-1.481135e-09
14.617000	-2.769444e-09
14.618000	-1.481135e-09
14.619000	-1.803212e-09
14.620000	-2.447366e-09
14.621000	-1.481135e-09
14.622000	-1.803212e-09
14.623000	-1.803212e-09
14.624000	-1.481135e-09
14.625000	1.095482e-09
14.626000	9.546407e-08
14.627000	2.842013e-07
14.628000	2.023937e-07
14.629000	1.540821e-07
14.630000	1.3153670000000002e-07
14.631000	1.167212e-07
14.632000	1.0448219999999999e-07
14.633000	9.675238e-08
14.634000	8.966668999999999e-08
14.635000	8.161476e-08
14.636000	7.227452e-08
14.637000	6.55109e-08
14.638000	5.456028e-08
14.639000	3.716812e-08
14.640000	3.523565e-08
14.641000	3.87785e-08
14.642000	1.357237e-07
14.643000	1.3668990000000002e-07
14.644000	1.283159e-07
14.645000	1.2638350000000001e-07
14.646000	1.250952e-07
14.647000	1.24451e-07
14.648000	1.2090820000000002e-07
14.649000	1.2187440000000002e-07
14.650000	1.192978e-07
14.651000	1.16077e-07
14.652000	1.141445e-07
14.653000	1.099575e-07
14.654000	1.028718e-07
14.655000	1.0448219999999999e-07
14.656000	1.006173e-07
14.657000	8.966668999999999e-08
14.658000	7.903814e-08
14.659000	6.84096e-08
14.660000	5.874728e-08
14.661000	4.618628e-08
14.662000	3.942266e-08
14.663000	3.555773e-08
14.664000	3.4269419999999996e-08
14.665000	3.137073e-08
14.666000	2.782788e-08
14.667000	2.4929190000000002e-08
14.668000	2.1064260000000003e-08
14.669000	1.5911030000000002e-08
14.670000	1.5588950000000002e-08
14.671000	1.301233e-08
14.672000	1.236818e-08
14.673000	1.075779e-08
14.674000	1.20461e-08
14.675000	1.20461e-08
14.676000	1.075779e-08
14.677000	1.172403e-08
14.678000	1.269026e-08
14.679000	1.172403e-08
14.680000	1.430064e-08
14.681000	1.3656489999999999e-08
14.682000	1.397857e-08
14.683000	1.075779e-08
14.684000	7.859101e-09
14.685000	8.503255e-09
14.686000	5.282483999999999e-09
14.687000	3.3500210000000003e-09
14.688000	-5.149038e-10
14.689000	-2.125289e-09
14.690000	-5.149038e-10
14.691000	-2.125289e-09
14.692000	-2.769444e-09
14.693000	-1.803212e-09
14.694000	-2.125289e-09
14.695000	-3.091521e-09
14.696000	-2.125289e-09
14.697000	-3.091521e-09
14.698000	-3.091521e-09
14.699000	-2.769444e-09
14.700000	-2.125289e-09
14.701000	-3.4135979999999997e-09
14.702000	-4.057752e-09
14.703000	-2.447366e-09
14.704000	-4.701906e-09
14.705000	-3.735675e-09
14.706000	-4.701906e-09
14.707000	-3.091521e-09
14.708000	-4.057752e-09
14.709000	-4.379829e-09
14.710000	-4.379829e-09
14.711000	-3.735675e-09
14.712000	-4.379829e-09
14.713000	-5.023983e-09
14.714000	-3.4135979999999997e-09
14.715000	-3.091521e-09
14.716000	-2.447366e-09
14.717000	-2.447366e-09
14.718000	-3.091521e-09
14.719000	-2.447366e-09
14.720000	-2.769444e-09
14.721000	-3.091521e-09
14.722000	-4.379829e-09
14.723000	-3.735675e-09
14.724000	-3.4135979999999997e-09
14.725000	-3.4135979999999997e-09
14.726000	-6.312292e-09
14.727000	-4.701906e-09
14.728000	-4.057752e-09
14.729000	-2.769444e-09
14.730000	-3.4135979999999997e-09
14.731000	-2.447366e-09
14.732000	-5.149038e-10
14.733000	-1.803212e-09
14.734000	-2.769444e-09
14.735000	-2.125289e-09
14.736000	-1.481135e-09
14.737000	-3.091521e-09
14.738000	-7.278523e-09
14.739000	-6.956446e-09
14.740000	-3.735675e-09
14.741000	-3.735675e-09
14.742000	-3.735675e-09
14.743000	-3.091521e-09
14.744000	-3.735675e-09
14.745000	-3.4135979999999997e-09
14.746000	-5.3460600000000005e-09
14.747000	-3.4135979999999997e-09
14.748000	-4.057752e-09
14.749000	-4.057752e-09
14.750000	-3.091521e-09
14.751000	-3.4135979999999997e-09
14.752000	-3.4135979999999997e-09
14.753000	-4.057752e-09
14.754000	-2.447366e-09
14.755000	-7.278523e-09
14.756000	-2.447366e-09
14.757000	-2.447366e-09
14.758000	-2.769444e-09
14.759000	-1.803212e-09
14.760000	-3.4135979999999997e-09
14.761000	-3.4135979999999997e-09
14.762000	-3.091521e-09
14.763000	-2.447366e-09
14.764000	-4.057752e-09
14.765000	-4.057752e-09
14.766000	-3.735675e-09
14.767000	-3.091521e-09
14.768000	-3.735675e-09
14.769000	-3.735675e-09
14.770000	-3.091521e-09
14.771000	-2.769444e-09
14.772000	-3.735675e-09
14.773000	-3.735675e-09
14.774000	-1.803212e-09
14.775000	-2.125289e-09
14.776000	-2.125289e-09
14.777000	-2.769444e-09
14.778000	-3.735675e-09
14.779000	-2.769444e-09
14.780000	-2.447366e-09
14.781000	-4.057752e-09
14.782000	-5.023983e-09
14.783000	-5.3460600000000005e-09
14.784000	-3.091521e-09
14.785000	-3.091521e-09
14.786000	-4.379829e-09
14.787000	-3.091521e-09
14.788000	-6.634369e-09
14.789000	-4.379829e-09
14.790000	-2.447366e-09
14.791000	-3.4135979999999997e-09
14.792000	-3.735675e-09
14.793000	-3.735675e-09
14.794000	-2.125289e-09
14.795000	-3.091521e-09
14.796000	-2.447366e-09
14.797000	-2.447366e-09
14.798000	-2.125289e-09
14.799000	-2.447366e-09
14.800000	-3.091521e-09
14.801000	-2.125289e-09
14.802000	-2.769444e-09
14.803000	-2.447366e-09
14.804000	-3.735675e-09
14.805000	-3.091521e-09
14.806000	-7.278523e-09
14.807000	-3.4135979999999997e-09
14.808000	-4.379829e-09
14.809000	-4.057752e-09
14.810000	-4.379829e-09
14.811000	-3.735675e-09
14.812000	-3.091521e-09
14.813000	-3.4135979999999997e-09
14.814000	-2.769444e-09
14.815000	-3.091521e-09
14.816000	-3.735675e-09
14.817000	-5.023983e-09
14.818000	-1.803212e-09
14.819000	-2.125289e-09
14.820000	-2.769444e-09
14.821000	-3.4135979999999997e-09
14.822000	-3.735675e-09
14.823000	-5.023983e-09
14.824000	-3.735675e-09
14.825000	-4.379829e-09
14.826000	-4.701906e-09
14.827000	-2.447366e-09
14.828000	-3.4135979999999997e-09
14.829000	-4.057752e-09
14.830000	-2.769444e-09
14.831000	-2.447366e-09
14.832000	-3.735675e-09
14.833000	-2.447366e-09
14.834000	-5.023983e-09
14.835000	-2.769444e-09
14.836000	-2.447366e-09
14.837000	-1.803212e-09
14.838000	-1.803212e-09
14.839000	-3.091521e-09
14.840000	-3.4135979999999997e-09
14.841000	-3.4135979999999997e-09
14.842000	-3.4135979999999997e-09
14.843000	-3.4135979999999997e-09
14.844000	-3.4135979999999997e-09
14.845000	-4.379829e-09
14.846000	-4.701906e-09
14.847000	-4.379829e-09
14.848000	-4.701906e-09
14.849000	-4.057752e-09
14.850000	-3.091521e-09
14.851000	-3.735675e-09
