***End_of_Header***
Time	Voltage
21.399000	-4.057752e-09
21.400000	-3.4135979999999997e-09
21.401000	-4.057752e-09
21.402000	-4.057752e-09
21.403000	-4.701906e-09
21.404000	-4.379829e-09
21.405000	-3.4135979999999997e-09
21.406000	-7.6006e-09
21.407000	-3.4135979999999997e-09
21.408000	-4.701906e-09
21.409000	-4.057752e-09
21.410000	-1.803212e-09
21.411000	-3.091521e-09
21.412000	-2.769444e-09
21.413000	-3.091521e-09
21.414000	-2.125289e-09
21.415000	-4.701906e-09
21.416000	-2.769444e-09
21.417000	-2.769444e-09
21.418000	-2.769444e-09
21.419000	-3.091521e-09
21.420000	-3.4135979999999997e-09
21.421000	-3.735675e-09
21.422000	-3.4135979999999997e-09
21.423000	-3.4135979999999997e-09
21.424000	-3.735675e-09
21.425000	-3.091521e-09
21.426000	-3.091521e-09
21.427000	-2.125289e-09
21.428000	-3.4135979999999997e-09
21.429000	-1.803212e-09
21.430000	-3.735675e-09
21.431000	-2.447366e-09
21.432000	-3.735675e-09
21.433000	-2.125289e-09
21.434000	-4.701906e-09
21.435000	-3.091521e-09
21.436000	-3.091521e-09
21.437000	-3.091521e-09
21.438000	-3.735675e-09
21.439000	-5.3460600000000005e-09
21.440000	-3.735675e-09
21.441000	-3.091521e-09
21.442000	-4.379829e-09
21.443000	-3.091521e-09
21.444000	-6.956446e-09
21.445000	-2.769444e-09
21.446000	-2.447366e-09
21.447000	-2.447366e-09
21.448000	1.417559e-09
21.449000	1.176874e-07
21.450000	2.932194e-07
21.451000	2.001391e-07
21.452000	1.547263e-07
21.453000	1.3057050000000002e-07
21.454000	1.225185e-07
21.455000	1.1543289999999999e-07
21.456000	1.064147e-07
21.457000	9.385369e-08
21.458000	8.129268e-08
21.459000	7.324075e-08
21.460000	6.293428999999999e-08
21.461000	4.8762889999999996e-08
21.462000	4.232135e-08
21.463000	4.264343e-08
21.464000	8.193682999999999e-08
21.465000	1.341133e-07
21.466000	1.250952e-07
21.467000	1.2573930000000001e-07
21.468000	1.225185e-07
21.469000	1.283159e-07
21.470000	1.296042e-07
21.471000	1.2992630000000002e-07
21.472000	1.2477310000000002e-07
21.473000	1.199419e-07
21.474000	1.1511079999999999e-07
21.475000	1.089913e-07
21.476000	1.0512639999999999e-07
21.477000	9.997314999999999e-08
21.478000	9.192122e-08
21.479000	8.644591e-08
21.480000	7.710567999999999e-08
21.481000	7.001998e-08
21.482000	6.454467e-08
21.483000	5.7458969999999996e-08
21.484000	5.166159e-08
21.485000	3.9744729999999996e-08
21.486000	2.203049e-08
21.487000	1.3656489999999999e-08
21.488000	9.791562999999999e-09
21.489000	7.859101e-09
21.490000	7.537024e-09
21.491000	7.859101e-09
21.492000	7.859101e-09
21.493000	1.107987e-08
21.494000	1.333441e-08
21.495000	1.333441e-08
21.496000	1.5266870000000002e-08
21.497000	1.5911030000000002e-08
21.498000	1.6233110000000002e-08
21.499000	1.009394e-07
21.500000	5.8425209999999996e-08
21.501000	3.169281e-08
21.502000	1.752141e-08
21.503000	1.20461e-08
21.504000	9.791562999999999e-09
21.505000	8.503255e-09
21.506000	9.147409e-09
21.507000	8.825332e-09
21.508000	7.214947e-09
21.509000	7.214947e-09
21.510000	6.570792e-09
21.511000	4.960407e-09
21.512000	4.63833e-09
21.513000	2.38379e-09
21.514000	1.417559e-09
21.515000	4.513275e-10
21.516000	-1.803212e-09
21.517000	-3.4135979999999997e-09
21.518000	-3.4135979999999997e-09
21.519000	-7.922677e-09
21.520000	-3.4135979999999997e-09
21.521000	-3.091521e-09
21.522000	-5.023983e-09
21.523000	-3.735675e-09
21.524000	-2.769444e-09
21.525000	-2.447366e-09
21.526000	-2.447366e-09
21.527000	-3.4135979999999997e-09
21.528000	-3.4135979999999997e-09
21.529000	-1.803212e-09
21.530000	-2.769444e-09
21.531000	-2.447366e-09
21.532000	-2.125289e-09
21.533000	-2.769444e-09
21.534000	-2.769444e-09
21.535000	-2.769444e-09
21.536000	-5.990215e-09
21.537000	-3.4135979999999997e-09
21.538000	-3.091521e-09
21.539000	-3.091521e-09
21.540000	-3.735675e-09
21.541000	-1.803212e-09
21.542000	-3.4135979999999997e-09
21.543000	-5.3460600000000005e-09
21.544000	-3.735675e-09
21.545000	-4.379829e-09
21.546000	-3.4135979999999997e-09
21.547000	-4.379829e-09
21.548000	-4.701906e-09
21.549000	-3.735675e-09
21.550000	-2.769444e-09
21.551000	-3.4135979999999997e-09
21.552000	-1.481135e-09
21.553000	-2.447366e-09
21.554000	-1.803212e-09
21.555000	-3.091521e-09
21.556000	-4.057752e-09
21.557000	-3.091521e-09
21.558000	-2.447366e-09
21.559000	-7.6006e-09
21.560000	-3.4135979999999997e-09
21.561000	-3.091521e-09
21.562000	-4.379829e-09
21.563000	-4.379829e-09
21.564000	-3.735675e-09
21.565000	-2.447366e-09
21.566000	-2.769444e-09
21.567000	-2.447366e-09
21.568000	-3.4135979999999997e-09
21.569000	-3.091521e-09
21.570000	-2.447366e-09
21.571000	-3.4135979999999997e-09
21.572000	-2.447366e-09
21.573000	-1.1590580000000001e-09
21.574000	-2.125289e-09
21.575000	-3.735675e-09
21.576000	-2.769444e-09
21.577000	-2.769444e-09
21.578000	-1.803212e-09
21.579000	-4.701906e-09
21.580000	-4.379829e-09
21.581000	-4.057752e-09
21.582000	-4.701906e-09
21.583000	-5.023983e-09
21.584000	-4.701906e-09
21.585000	-3.735675e-09
21.586000	-4.057752e-09
21.587000	-4.379829e-09
21.588000	-3.4135979999999997e-09
21.589000	-4.379829e-09
21.590000	-1.803212e-09
21.591000	-2.447366e-09
21.592000	-2.447366e-09
21.593000	-3.091521e-09
21.594000	-1.1590580000000001e-09
21.595000	-2.447366e-09
21.596000	-2.447366e-09
21.597000	-2.125289e-09
21.598000	-2.447366e-09
21.599000	-3.091521e-09
21.600000	-4.379829e-09
21.601000	-3.4135979999999997e-09
21.602000	-5.6681370000000005e-09
21.603000	-2.447366e-09
21.604000	-3.735675e-09
21.605000	-4.701906e-09
21.606000	-3.4135979999999997e-09
21.607000	-2.769444e-09
21.608000	-3.735675e-09
21.609000	-2.125289e-09
21.610000	-2.769444e-09
21.611000	-2.769444e-09
21.612000	-2.125289e-09
21.613000	-2.769444e-09
21.614000	-3.091521e-09
21.615000	-4.379829e-09
21.616000	-2.447366e-09
21.617000	-5.023983e-09
21.618000	-4.057752e-09
21.619000	-3.735675e-09
21.620000	-3.4135979999999997e-09
21.621000	-4.057752e-09
21.622000	-4.379829e-09
21.623000	-3.091521e-09
21.624000	-2.769444e-09
21.625000	-2.769444e-09
21.626000	-3.091521e-09
21.627000	-2.769444e-09
21.628000	-2.769444e-09
21.629000	-3.4135979999999997e-09
21.630000	-3.091521e-09
21.631000	-1.803212e-09
21.632000	-1.803212e-09
21.633000	-3.091521e-09
21.634000	-1.803212e-09
21.635000	-2.125289e-09
21.636000	-3.4135979999999997e-09
21.637000	-3.091521e-09
21.638000	-3.735675e-09
21.639000	-3.4135979999999997e-09
21.640000	-4.701906e-09
21.641000	-3.735675e-09
21.642000	-4.701906e-09
21.643000	-3.4135979999999997e-09
21.644000	-3.735675e-09
21.645000	-4.057752e-09
21.646000	-3.735675e-09
21.647000	-3.091521e-09
21.648000	-2.447366e-09
21.649000	-3.091521e-09
21.650000	-2.769444e-09
21.651000	-2.447366e-09
21.652000	-2.447366e-09
21.653000	-3.091521e-09
21.654000	-2.769444e-09
21.655000	-1.1590580000000001e-09
21.656000	-3.091521e-09
21.657000	-3.4135979999999997e-09
21.658000	-3.091521e-09
21.659000	-4.057752e-09
21.660000	-4.057752e-09
21.661000	-3.735675e-09
21.662000	-4.701906e-09
21.663000	-2.769444e-09
21.664000	-2.769444e-09
21.665000	-2.447366e-09
21.666000	-3.091521e-09
21.667000	-1.481135e-09
21.668000	-3.4135979999999997e-09
21.669000	-4.057752e-09
21.670000	-1.481135e-09
21.671000	-3.735675e-09
21.672000	-2.769444e-09
21.673000	-2.125289e-09
21.674000	-2.769444e-09
21.675000	-3.735675e-09
21.676000	-2.769444e-09
21.677000	-4.379829e-09
21.678000	-4.057752e-09
21.679000	-7.6006e-09
21.680000	-4.057752e-09
21.681000	-4.701906e-09
21.682000	-2.447366e-09
21.683000	-3.4135979999999997e-09
21.684000	-3.735675e-09
21.685000	-1.481135e-09
21.686000	-3.4135979999999997e-09
21.687000	-3.091521e-09
21.688000	-3.735675e-09
21.689000	-2.769444e-09
21.690000	-2.447366e-09
21.691000	-3.091521e-09
21.692000	-2.769444e-09
21.693000	-6.634369e-09
21.694000	-2.125289e-09
21.695000	-3.4135979999999997e-09
21.696000	-1.1590580000000001e-09
21.697000	-2.125289e-09
21.698000	-3.091521e-09
