***End_of_Header***
Time	Voltage
159.152000	-2.447366e-09
159.153000	-3.091521e-09
159.154000	-4.057752e-09
159.155000	-2.769444e-09
159.156000	-3.4135979999999997e-09
159.157000	-1.803212e-09
159.158000	-4.379829e-09
159.159000	-4.701906e-09
159.160000	-3.091521e-09
159.161000	-3.4135979999999997e-09
159.162000	-3.091521e-09
159.163000	-2.769444e-09
159.164000	-3.735675e-09
159.165000	-2.769444e-09
159.166000	-3.4135979999999997e-09
159.167000	-3.4135979999999997e-09
159.168000	-3.091521e-09
159.169000	-2.447366e-09
159.170000	-2.447366e-09
159.171000	-3.091521e-09
159.172000	-2.447366e-09
159.173000	-3.091521e-09
159.174000	-2.447366e-09
159.175000	-2.125289e-09
159.176000	-2.125289e-09
159.177000	-2.447366e-09
159.178000	-3.735675e-09
159.179000	-3.4135979999999997e-09
159.180000	-3.4135979999999997e-09
159.181000	-3.4135979999999997e-09
159.182000	-4.379829e-09
159.183000	-3.4135979999999997e-09
159.184000	-2.769444e-09
159.185000	-2.125289e-09
159.186000	-3.091521e-09
159.187000	-3.4135979999999997e-09
159.188000	-3.091521e-09
159.189000	-2.125289e-09
159.190000	-2.769444e-09
159.191000	-2.447366e-09
159.192000	-2.447366e-09
159.193000	-3.091521e-09
159.194000	-2.769444e-09
159.195000	-2.447366e-09
159.196000	-4.057752e-09
159.197000	-3.4135979999999997e-09
159.198000	-2.447366e-09
159.199000	-2.769444e-09
159.200000	-2.447366e-09
159.201000	-1.481135e-09
159.202000	3.749019e-08
159.203000	2.803363e-07
159.204000	2.642325e-07
159.205000	1.7598330000000002e-07
159.206000	1.405549e-07
159.207000	1.24451e-07
159.208000	1.080251e-07
159.209000	9.900692e-08
159.210000	9.288746e-08
159.211000	8.709007e-08
159.212000	7.227452e-08
159.213000	5.166159e-08
159.214000	3.652396e-08
159.215000	2.4285030000000002e-08
159.216000	2.4607110000000002e-08
159.217000	3.942266e-08
159.218000	1.250952e-07
159.219000	1.296042e-07
159.220000	1.215523e-07
159.221000	1.24451e-07
159.222000	1.254172e-07
159.223000	1.2702760000000002e-07
159.224000	1.2767180000000002e-07
159.225000	1.2638350000000001e-07
159.226000	1.260614e-07
159.227000	1.2573930000000001e-07
159.228000	1.231627e-07
159.229000	1.1961990000000002e-07
159.230000	1.1511079999999999e-07
159.231000	1.115679e-07
159.232000	1.070588e-07
159.233000	1.002952e-07
159.234000	9.385369e-08
159.235000	8.612384e-08
159.236000	7.67836e-08
159.237000	6.55109e-08
159.238000	5.359405e-08
159.239000	4.489797e-08
159.240000	3.749019e-08
159.241000	3.265904e-08
159.242000	3.008242e-08
159.243000	2.718373e-08
159.244000	2.267465e-08
159.245000	1.9775950000000002e-08
159.246000	1.91318e-08
159.247000	1.752141e-08
159.248000	1.236818e-08
159.249000	1.752141e-08
159.250000	1.9775950000000002e-08
159.251000	2.33188e-08
159.252000	2.0742180000000003e-08
159.253000	2.0098030000000002e-08
159.254000	1.6233110000000002e-08
159.255000	1.5266870000000002e-08
159.256000	1.397857e-08
159.257000	1.107987e-08
159.258000	9.791562999999999e-09
159.259000	1.043572e-08
159.260000	5.9266379999999995e-09
159.261000	3.3500210000000003e-09
159.262000	4.513275e-10
159.263000	-5.149038e-10
159.264000	-1.803212e-09
159.265000	-3.091521e-09
159.266000	-2.447366e-09
159.267000	-2.769444e-09
159.268000	-1.481135e-09
159.269000	-1.1590580000000001e-09
159.270000	-2.125289e-09
159.271000	-2.447366e-09
159.272000	-2.125289e-09
159.273000	-3.4135979999999997e-09
159.274000	-3.735675e-09
159.275000	-3.4135979999999997e-09
