***End_of_Header***
Time	Voltage
88.466000	-3.735675e-09
88.467000	-3.4135979999999997e-09
88.468000	-3.091521e-09
88.469000	-5.3460600000000005e-09
88.470000	-3.735675e-09
88.471000	-4.379829e-09
88.472000	-2.125289e-09
88.473000	-3.735675e-09
88.474000	-3.735675e-09
88.475000	-3.735675e-09
88.476000	-3.4135979999999997e-09
88.477000	-2.769444e-09
88.478000	-2.769444e-09
88.479000	-3.091521e-09
88.480000	-2.125289e-09
88.481000	-1.803212e-09
88.482000	-2.125289e-09
88.483000	-2.447366e-09
88.484000	-2.447366e-09
88.485000	-3.4135979999999997e-09
88.486000	-2.769444e-09
88.487000	-4.057752e-09
88.488000	-2.447366e-09
88.489000	-3.4135979999999997e-09
88.490000	-4.701906e-09
88.491000	-4.701906e-09
88.492000	-3.735675e-09
88.493000	-4.057752e-09
88.494000	-3.091521e-09
88.495000	-3.735675e-09
88.496000	-1.803212e-09
88.497000	-8.369809e-10
88.498000	-6.634369e-09
88.499000	-2.769444e-09
88.500000	-2.447366e-09
88.501000	-2.769444e-09
88.502000	-2.125289e-09
88.503000	-2.125289e-09
88.504000	-2.769444e-09
88.505000	-7.278523e-09
88.506000	-3.735675e-09
88.507000	-3.091521e-09
88.508000	-3.4135979999999997e-09
88.509000	-3.735675e-09
88.510000	-3.735675e-09
88.511000	-5.3460600000000005e-09
88.512000	-2.769444e-09
88.513000	-3.091521e-09
88.514000	-2.447366e-09
88.515000	-8.369809e-10
88.516000	3.942266e-08
88.517000	1.550483e-07
88.518000	2.429754e-07
88.519000	1.734067e-07
88.520000	1.408769e-07
88.521000	1.199419e-07
88.522000	1.009394e-07
88.523000	9.868484e-08
88.524000	9.385369e-08
88.525000	8.644591e-08
88.526000	7.549529e-08
88.527000	6.744336e-08
88.528000	5.584859e-08
88.529000	4.199927e-08
88.530000	2.4929190000000002e-08
88.531000	4.3609659999999996e-08
88.532000	9.095499e-08
88.533000	9.900692e-08
88.534000	1.096355e-07
88.535000	1.157549e-07
88.536000	1.1961990000000002e-07
88.537000	1.234848e-07
88.538000	1.2638350000000001e-07
88.539000	1.2477310000000002e-07
88.540000	1.180095e-07
88.541000	1.2026400000000002e-07
88.542000	1.157549e-07
88.543000	1.138225e-07
88.544000	1.096355e-07
88.545000	1.03516e-07
88.546000	9.514199999999999e-08
88.547000	8.773422e-08
88.548000	7.968228999999999e-08
88.549000	6.873167e-08
88.550000	5.939144e-08
88.551000	5.069536e-08
88.552000	4.457589e-08
88.553000	3.9744729999999996e-08
88.554000	3.716812e-08
88.555000	3.169281e-08
88.556000	2.75058e-08
88.557000	2.5895420000000003e-08
88.558000	1.752141e-08
88.559000	2.267465e-08
88.560000	2.0742180000000003e-08
88.561000	1.880972e-08
88.562000	1.5911030000000002e-08
88.563000	1.269026e-08
88.564000	1.236818e-08
88.565000	8.181178e-09
88.566000	1.20461e-08
88.567000	1.397857e-08
88.568000	1.3656489999999999e-08
88.569000	1.3656489999999999e-08
88.570000	9.147409e-09
88.571000	6.570792e-09
88.572000	6.89287e-09
88.573000	6.89287e-09
88.574000	6.570792e-09
88.575000	3.0279440000000002e-09
88.576000	2.061713e-09
88.577000	7.734046e-10
88.578000	-1.1590580000000001e-09
88.579000	-5.149038e-10
88.580000	-1.803212e-09
88.581000	-8.369809e-10
88.582000	-1.481135e-09
88.583000	-1.803212e-09
88.584000	-1.803212e-09
88.585000	-3.4135979999999997e-09
88.586000	-2.769444e-09
88.587000	-2.769444e-09
88.588000	-2.769444e-09
88.589000	-4.379829e-09
88.590000	-2.769444e-09
88.591000	-5.6681370000000005e-09
88.592000	-3.735675e-09
88.593000	-3.735675e-09
88.594000	-5.023983e-09
88.595000	-3.091521e-09
88.596000	-4.057752e-09
88.597000	-2.769444e-09
88.598000	-2.447366e-09
88.599000	-2.125289e-09
88.600000	-3.735675e-09
88.601000	-8.369809e-10
88.602000	-2.125289e-09
88.603000	-3.4135979999999997e-09
88.604000	-3.091521e-09
88.605000	-3.091521e-09
88.606000	-3.091521e-09
88.607000	-6.312292e-09
88.608000	-5.023983e-09
88.609000	-4.379829e-09
88.610000	-3.735675e-09
88.611000	-5.6681370000000005e-09
88.612000	-4.057752e-09
88.613000	-5.990215e-09
88.614000	-3.091521e-09
88.615000	-6.956446e-09
88.616000	-2.769444e-09
88.617000	-2.447366e-09
88.618000	-4.379829e-09
88.619000	-3.735675e-09
88.620000	-2.125289e-09
88.621000	-8.369809e-10
88.622000	-1.803212e-09
88.623000	-3.091521e-09
88.624000	-2.125289e-09
88.625000	-2.769444e-09
88.626000	-2.125289e-09
88.627000	-3.4135979999999997e-09
88.628000	-1.803212e-09
88.629000	-2.769444e-09
88.630000	-4.057752e-09
88.631000	-5.3460600000000005e-09
88.632000	-3.091521e-09
88.633000	-4.379829e-09
88.634000	-4.057752e-09
88.635000	-3.091521e-09
88.636000	-4.701906e-09
88.637000	-5.023983e-09
88.638000	-4.379829e-09
88.639000	-2.769444e-09
88.640000	-3.091521e-09
88.641000	-3.091521e-09
88.642000	-2.769444e-09
88.643000	-2.125289e-09
88.644000	-4.701906e-09
88.645000	-3.4135979999999997e-09
88.646000	-4.701906e-09
88.647000	-3.735675e-09
88.648000	-3.091521e-09
88.649000	-4.379829e-09
88.650000	-3.4135979999999997e-09
88.651000	-2.125289e-09
88.652000	-3.091521e-09
88.653000	-4.379829e-09
88.654000	-3.091521e-09
88.655000	-2.125289e-09
88.656000	-2.769444e-09
88.657000	-2.769444e-09
88.658000	-2.769444e-09
88.659000	-8.369809e-10
88.660000	-3.091521e-09
88.661000	-4.057752e-09
88.662000	-2.769444e-09
88.663000	-1.803212e-09
88.664000	-3.091521e-09
88.665000	-2.769444e-09
88.666000	-1.803212e-09
88.667000	-5.6681370000000005e-09
88.668000	-3.091521e-09
88.669000	-4.057752e-09
88.670000	-3.735675e-09
88.671000	-3.735675e-09
88.672000	-3.4135979999999997e-09
88.673000	-3.4135979999999997e-09
88.674000	-3.735675e-09
88.675000	-7.278523e-09
88.676000	-3.735675e-09
88.677000	-4.057752e-09
88.678000	-3.735675e-09
88.679000	-2.769444e-09
88.680000	-2.769444e-09
88.681000	-3.735675e-09
88.682000	-2.447366e-09
88.683000	-3.735675e-09
88.684000	-3.4135979999999997e-09
88.685000	-3.4135979999999997e-09
88.686000	-3.091521e-09
88.687000	-2.769444e-09
88.688000	-4.057752e-09
88.689000	-1.481135e-09
88.690000	-3.4135979999999997e-09
88.691000	-5.6681370000000005e-09
88.692000	-2.769444e-09
88.693000	-4.701906e-09
88.694000	-3.735675e-09
88.695000	-2.769444e-09
88.696000	-2.769444e-09
88.697000	-3.4135979999999997e-09
88.698000	-3.735675e-09
88.699000	-2.769444e-09
88.700000	-3.735675e-09
88.701000	-2.125289e-09
88.702000	-3.091521e-09
88.703000	-1.803212e-09
88.704000	-7.278523e-09
88.705000	-3.091521e-09
88.706000	-4.057752e-09
88.707000	-4.379829e-09
88.708000	-3.735675e-09
88.709000	-4.379829e-09
88.710000	-4.379829e-09
88.711000	-5.023983e-09
88.712000	-3.091521e-09
88.713000	-3.4135979999999997e-09
88.714000	-3.735675e-09
88.715000	-5.990215e-09
88.716000	-3.091521e-09
88.717000	-4.701906e-09
88.718000	-5.990215e-09
88.719000	-1.803212e-09
88.720000	-2.769444e-09
88.721000	-1.1590580000000001e-09
88.722000	-3.735675e-09
88.723000	-2.447366e-09
88.724000	-2.447366e-09
88.725000	-2.447366e-09
88.726000	-2.447366e-09
88.727000	-4.379829e-09
88.728000	-3.735675e-09
88.729000	-4.701906e-09
88.730000	-2.447366e-09
88.731000	-4.379829e-09
88.732000	-6.956446e-09
88.733000	-4.379829e-09
88.734000	-4.057752e-09
88.735000	-3.091521e-09
88.736000	-3.4135979999999997e-09
88.737000	-3.091521e-09
88.738000	-3.091521e-09
88.739000	-4.379829e-09
88.740000	-2.769444e-09
88.741000	-2.125289e-09
88.742000	-3.4135979999999997e-09
88.743000	-2.447366e-09
88.744000	-3.735675e-09
88.745000	-6.956446e-09
88.746000	-5.990215e-09
88.747000	-2.769444e-09
88.748000	-3.735675e-09
88.749000	-3.4135979999999997e-09
88.750000	-3.4135979999999997e-09
88.751000	-3.091521e-09
88.752000	-3.4135979999999997e-09
88.753000	-3.735675e-09
88.754000	-3.735675e-09
88.755000	-6.956446e-09
