***End_of_Header***
Time	Voltage
10.718000	-2.447366e-09
10.719000	-5.990215e-09
10.720000	-2.125289e-09
10.721000	-2.769444e-09
10.722000	-3.091521e-09
10.723000	-2.125289e-09
10.724000	-3.735675e-09
10.725000	-4.057752e-09
10.726000	-3.4135979999999997e-09
10.727000	-4.701906e-09
10.728000	-3.735675e-09
10.729000	-5.6681370000000005e-09
10.730000	-4.701906e-09
10.731000	-3.4135979999999997e-09
10.732000	-3.4135979999999997e-09
10.733000	-2.447366e-09
10.734000	-3.091521e-09
10.735000	-3.735675e-09
10.736000	-3.091521e-09
10.737000	-2.125289e-09
10.738000	-3.091521e-09
10.739000	-2.769444e-09
10.740000	-2.769444e-09
10.741000	-2.769444e-09
10.742000	-3.091521e-09
10.743000	-2.125289e-09
10.744000	-3.091521e-09
10.745000	-2.769444e-09
10.746000	-3.4135979999999997e-09
10.747000	-4.379829e-09
10.748000	-4.057752e-09
10.749000	-3.735675e-09
10.750000	-4.057752e-09
10.751000	-4.379829e-09
10.752000	-3.735675e-09
10.753000	-3.091521e-09
10.754000	-3.735675e-09
10.755000	-2.769444e-09
10.756000	-3.735675e-09
10.757000	-2.769444e-09
10.758000	-3.4135979999999997e-09
10.759000	-3.091521e-09
10.760000	-2.769444e-09
10.761000	-4.057752e-09
10.762000	-2.447366e-09
10.763000	-2.447366e-09
10.764000	-4.379829e-09
10.765000	-3.4135979999999997e-09
10.766000	-3.091521e-09
10.767000	-4.379829e-09
10.768000	-4.057752e-09
10.769000	-2.769444e-09
10.770000	-4.057752e-09
10.771000	-2.769444e-09
10.772000	-2.769444e-09
10.773000	-2.447366e-09
10.774000	-2.447366e-09
10.775000	-2.447366e-09
10.776000	-2.125289e-09
10.777000	-2.447366e-09
10.778000	-2.447366e-09
10.779000	-4.057752e-09
10.780000	-1.803212e-09
10.781000	-3.091521e-09
10.782000	-3.4135979999999997e-09
10.783000	-2.769444e-09
10.784000	-2.447366e-09
10.785000	-2.447366e-09
10.786000	-5.023983e-09
10.787000	-3.091521e-09
10.788000	-7.278523e-09
10.789000	-4.057752e-09
10.790000	-3.735675e-09
10.791000	-4.057752e-09
10.792000	-3.4135979999999997e-09
10.793000	-3.4135979999999997e-09
10.794000	-4.379829e-09
10.795000	-3.091521e-09
10.796000	-4.057752e-09
10.797000	-3.091521e-09
10.798000	-2.447366e-09
10.799000	-3.091521e-09
10.800000	-2.447366e-09
10.801000	-3.091521e-09
10.802000	-2.769444e-09
10.803000	-3.735675e-09
10.804000	-4.057752e-09
10.805000	-3.735675e-09
10.806000	-5.3460600000000005e-09
10.807000	-4.701906e-09
10.808000	-4.379829e-09
10.809000	-3.4135979999999997e-09
10.810000	-3.4135979999999997e-09
10.811000	-3.735675e-09
10.812000	-3.735675e-09
10.813000	-3.4135979999999997e-09
10.814000	-3.091521e-09
10.815000	-3.091521e-09
10.816000	-2.769444e-09
10.817000	-3.735675e-09
10.818000	-3.4135979999999997e-09
10.819000	-2.769444e-09
10.820000	-4.379829e-09
10.821000	-1.803212e-09
10.822000	-2.125289e-09
10.823000	-6.634369e-09
10.824000	-1.481135e-09
10.825000	-7.6006e-09
10.826000	-3.735675e-09
10.827000	-2.769444e-09
10.828000	-3.4135979999999997e-09
10.829000	-4.057752e-09
10.830000	-5.6681370000000005e-09
10.831000	-3.735675e-09
10.832000	-3.735675e-09
10.833000	-3.091521e-09
10.834000	-2.769444e-09
10.835000	-4.701906e-09
10.836000	-2.125289e-09
10.837000	-3.091521e-09
10.838000	-2.447366e-09
10.839000	-3.4135979999999997e-09
10.840000	-2.125289e-09
10.841000	-2.769444e-09
10.842000	-3.735675e-09
10.843000	-2.447366e-09
10.844000	-3.4135979999999997e-09
10.845000	-4.701906e-09
10.846000	-4.379829e-09
10.847000	-2.447366e-09
10.848000	-3.4135979999999997e-09
10.849000	-3.4135979999999997e-09
10.850000	-3.4135979999999997e-09
10.851000	-3.091521e-09
10.852000	-3.091521e-09
10.853000	-3.091521e-09
10.854000	-2.769444e-09
10.855000	-2.769444e-09
10.856000	-2.447366e-09
10.857000	-3.091521e-09
10.858000	-2.447366e-09
10.859000	-4.057752e-09
10.860000	-2.769444e-09
10.861000	-3.091521e-09
10.862000	-3.4135979999999997e-09
10.863000	-4.379829e-09
10.864000	-3.4135979999999997e-09
10.865000	-3.4135979999999997e-09
10.866000	-4.057752e-09
10.867000	-3.4135979999999997e-09
10.868000	-4.379829e-09
10.869000	-6.312292e-09
10.870000	-4.701906e-09
