***End_of_Header***
Time	Voltage
165.866000	-1.803212e-09
165.867000	-2.447366e-09
165.868000	-1.803212e-09
165.869000	-2.447366e-09
165.870000	-2.447366e-09
165.871000	-3.4135979999999997e-09
165.872000	-2.125289e-09
165.873000	-3.4135979999999997e-09
165.874000	-2.769444e-09
165.875000	-4.379829e-09
165.876000	-5.023983e-09
165.877000	-4.057752e-09
165.878000	-3.091521e-09
165.879000	-3.4135979999999997e-09
165.880000	-3.091521e-09
165.881000	-3.735675e-09
165.882000	-3.091521e-09
165.883000	-3.4135979999999997e-09
165.884000	-2.447366e-09
165.885000	-3.091521e-09
165.886000	-2.769444e-09
165.887000	-3.091521e-09
165.888000	-3.4135979999999997e-09
165.889000	-3.735675e-09
165.890000	-3.091521e-09
165.891000	-4.701906e-09
165.892000	-4.379829e-09
165.893000	-3.735675e-09
165.894000	-4.379829e-09
165.895000	-3.735675e-09
165.896000	-5.3460600000000005e-09
165.897000	-3.735675e-09
165.898000	-3.091521e-09
165.899000	-4.379829e-09
165.900000	-4.379829e-09
165.901000	-3.091521e-09
165.902000	-3.4135979999999997e-09
165.903000	-2.769444e-09
165.904000	-3.4135979999999997e-09
165.905000	-2.769444e-09
165.906000	-2.769444e-09
165.907000	-2.447366e-09
165.908000	-1.803212e-09
165.909000	-3.4135979999999997e-09
165.910000	-3.091521e-09
165.911000	-2.769444e-09
165.912000	-3.091521e-09
165.913000	-3.735675e-09
165.914000	-3.4135979999999997e-09
165.915000	-4.379829e-09
165.916000	-4.057752e-09
165.917000	-4.057752e-09
165.918000	-3.091521e-09
165.919000	-3.091521e-09
165.920000	-4.057752e-09
165.921000	-3.4135979999999997e-09
165.922000	-2.125289e-09
165.923000	-2.769444e-09
165.924000	-3.091521e-09
