***End_of_Header***
Time	Voltage
152.689000	-5.6681370000000005e-09
152.690000	-4.379829e-09
152.691000	-4.057752e-09
152.692000	-4.379829e-09
152.693000	-3.4135979999999997e-09
152.694000	-4.057752e-09
152.695000	-2.125289e-09
152.696000	-3.091521e-09
152.697000	-3.4135979999999997e-09
152.698000	-3.735675e-09
152.699000	-3.4135979999999997e-09
152.700000	-3.735675e-09
152.701000	-3.4135979999999997e-09
152.702000	-4.379829e-09
152.703000	-3.4135979999999997e-09
152.704000	-4.701906e-09
152.705000	-5.023983e-09
152.706000	-4.379829e-09
152.707000	-3.4135979999999997e-09
152.708000	-3.091521e-09
152.709000	-3.735675e-09
152.710000	-2.447366e-09
152.711000	-3.4135979999999997e-09
152.712000	-2.125289e-09
152.713000	-4.057752e-09
152.714000	-3.091521e-09
152.715000	-2.125289e-09
152.716000	-3.735675e-09
152.717000	-4.057752e-09
152.718000	-3.091521e-09
152.719000	-3.4135979999999997e-09
152.720000	-3.735675e-09
152.721000	-3.4135979999999997e-09
152.722000	-3.4135979999999997e-09
152.723000	-6.634369e-09
152.724000	-4.057752e-09
152.725000	-4.379829e-09
152.726000	-5.6681370000000005e-09
152.727000	-3.735675e-09
152.728000	-4.379829e-09
152.729000	-3.735675e-09
152.730000	-4.057752e-09
152.731000	-4.057752e-09
152.732000	-4.379829e-09
152.733000	-2.447366e-09
152.734000	-2.447366e-09
152.735000	-2.125289e-09
152.736000	-1.803212e-09
152.737000	-1.1590580000000001e-09
152.738000	2.061713e-09
152.739000	1.205861e-07
152.740000	2.758273e-07
152.741000	1.9305340000000002e-07
152.742000	1.527938e-07
152.743000	1.312146e-07
152.744000	1.180095e-07
152.745000	1.0512639999999999e-07
152.746000	9.900692e-08
152.747000	9.288746e-08
152.748000	8.483553e-08
152.749000	7.098620999999999e-08
152.750000	5.8103129999999996e-08
152.751000	4.425381e-08
152.752000	4.264343e-08
152.753000	4.522004e-08
152.754000	1.0480429999999999e-07
152.755000	1.070588e-07
152.756000	1.089913e-07
152.757000	1.135004e-07
152.758000	1.192978e-07
152.759000	1.2187440000000002e-07
152.760000	1.234848e-07
152.761000	1.228406e-07
152.762000	1.221965e-07
152.763000	1.192978e-07
152.764000	1.157549e-07
152.765000	1.122121e-07
152.766000	1.096355e-07
152.767000	1.0480429999999999e-07
152.768000	1.015835e-07
152.769000	9.836276999999999e-08
152.770000	9.127706999999999e-08
152.771000	8.515761e-08
152.772000	7.581737e-08
152.773000	6.905375e-08
152.774000	5.971351e-08
152.775000	5.166159e-08
152.776000	4.16772e-08
152.777000	3.4913579999999996e-08
152.778000	3.04045e-08
152.779000	2.879411e-08
152.780000	2.653957e-08
152.781000	2.235257e-08
152.782000	1.945388e-08
152.783000	1.816557e-08
152.784000	2.0742180000000003e-08
152.785000	1.752141e-08
152.786000	1.6877260000000003e-08
152.787000	1.5588950000000002e-08
152.788000	1.6233110000000002e-08
152.789000	1.49448e-08
152.790000	1.6555180000000003e-08
152.791000	1.6555180000000003e-08
152.792000	1.49448e-08
152.793000	1.49448e-08
152.794000	1.430064e-08
152.795000	1.20461e-08
152.796000	9.147409e-09
152.797000	5.6045609999999994e-09
152.798000	1.739636e-09
152.799000	4.513275e-10
152.800000	-1.1590580000000001e-09
152.801000	-2.447366e-09
152.802000	-1.481135e-09
152.803000	-3.091521e-09
152.804000	-3.091521e-09
152.805000	-5.6681370000000005e-09
152.806000	-3.735675e-09
152.807000	-4.379829e-09
152.808000	-5.3460600000000005e-09
152.809000	-8.244754e-09
152.810000	-4.057752e-09
152.811000	-4.057752e-09
152.812000	-5.3460600000000005e-09
152.813000	-3.4135979999999997e-09
152.814000	-3.4135979999999997e-09
152.815000	-3.735675e-09
152.816000	-4.379829e-09
152.817000	-3.091521e-09
152.818000	-4.057752e-09
152.819000	-3.091521e-09
152.820000	-3.091521e-09
152.821000	-4.057752e-09
152.822000	-4.701906e-09
152.823000	-3.735675e-09
152.824000	-4.379829e-09
152.825000	-4.379829e-09
152.826000	-4.057752e-09
152.827000	-5.3460600000000005e-09
152.828000	-4.057752e-09
152.829000	-3.4135979999999997e-09
152.830000	-4.057752e-09
152.831000	-4.379829e-09
152.832000	-3.735675e-09
152.833000	-2.447366e-09
152.834000	-2.769444e-09
152.835000	-2.125289e-09
152.836000	-4.379829e-09
152.837000	-3.4135979999999997e-09
152.838000	-2.447366e-09
152.839000	-2.447366e-09
152.840000	-3.4135979999999997e-09
152.841000	-3.091521e-09
152.842000	-3.091521e-09
152.843000	-3.091521e-09
152.844000	-4.057752e-09
152.845000	-4.701906e-09
