***End_of_Header***
Time	Voltage
18.557000	-3.091521e-09
18.558000	-3.091521e-09
18.559000	-3.735675e-09
18.560000	-3.4135979999999997e-09
18.561000	-3.735675e-09
18.562000	-3.4135979999999997e-09
18.563000	-3.735675e-09
18.564000	-4.057752e-09
18.565000	-3.4135979999999997e-09
18.566000	-3.4135979999999997e-09
18.567000	-2.769444e-09
18.568000	-3.091521e-09
18.569000	-2.447366e-09
18.570000	-3.4135979999999997e-09
18.571000	-3.091521e-09
18.572000	-3.091521e-09
18.573000	-5.023983e-09
18.574000	-2.769444e-09
18.575000	-2.125289e-09
18.576000	-2.447366e-09
18.577000	-3.735675e-09
18.578000	-2.447366e-09
18.579000	-3.735675e-09
18.580000	-3.4135979999999997e-09
18.581000	-4.379829e-09
18.582000	-4.057752e-09
18.583000	-3.4135979999999997e-09
18.584000	-6.956446e-09
18.585000	-4.057752e-09
18.586000	-8.566831e-09
18.587000	-4.057752e-09
18.588000	-3.4135979999999997e-09
18.589000	-2.769444e-09
18.590000	-3.735675e-09
18.591000	-2.447366e-09
18.592000	-2.125289e-09
18.593000	-1.803212e-09
18.594000	-3.4135979999999997e-09
18.595000	-2.447366e-09
18.596000	-2.769444e-09
18.597000	-2.125289e-09
18.598000	-2.769444e-09
18.599000	-3.091521e-09
18.600000	-3.091521e-09
18.601000	-4.057752e-09
18.602000	-3.091521e-09
18.603000	-1.803212e-09
18.604000	-1.481135e-09
18.605000	-8.369809e-10
18.606000	-1.803212e-09
18.607000	7.903814e-08
18.608000	3.03848e-07
18.609000	2.275157e-07
18.610000	1.6471070000000002e-07
18.611000	1.37012e-07
18.612000	1.221965e-07
18.613000	1.112459e-07
18.614000	1.025498e-07
18.615000	9.417576e-08
18.616000	8.354722e-08
18.617000	7.163036999999999e-08
18.618000	5.2627819999999995e-08
18.619000	3.201488e-08
18.620000	1.816557e-08
18.621000	1.5911030000000002e-08
18.622000	2.686165e-08
18.623000	1.386224e-07
18.624000	1.279939e-07
18.625000	1.234848e-07
18.626000	1.2573930000000001e-07
18.627000	1.250952e-07
18.628000	1.260614e-07
18.629000	1.2573930000000001e-07
18.630000	1.225185e-07
18.631000	1.2026400000000002e-07
18.632000	1.147887e-07
18.633000	1.122121e-07
18.634000	1.096355e-07
18.635000	1.083472e-07
18.636000	1.002952e-07
18.637000	9.288746e-08
18.638000	8.258099e-08
18.639000	7.517322e-08
18.640000	6.744336e-08
18.641000	5.7781049999999996e-08
18.642000	5.101743e-08
18.643000	4.457589e-08
18.644000	3.781227e-08
18.645000	3.8134349999999995e-08
18.646000	3.652396e-08
18.647000	3.233696e-08
18.648000	2.9438270000000002e-08
18.649000	2.6217500000000003e-08
18.650000	2.5573340000000003e-08
18.651000	2.4285030000000002e-08
18.652000	2.33188e-08
18.653000	2.1386340000000003e-08
18.654000	1.91318e-08
18.655000	1.5266870000000002e-08
18.656000	1.301233e-08
18.657000	1.075779e-08
18.658000	1.20461e-08
18.659000	1.301233e-08
18.660000	1.3656489999999999e-08
18.661000	1.236818e-08
18.662000	1.1401949999999999e-08
18.663000	8.503255e-09
18.664000	6.89287e-09
18.665000	3.994176e-09
18.666000	3.994176e-09
18.667000	1.095482e-09
18.668000	-5.149038e-10
18.669000	-1.481135e-09
18.670000	-3.735675e-09
18.671000	-1.481135e-09
18.672000	-2.447366e-09
18.673000	-2.769444e-09
18.674000	-3.091521e-09
18.675000	-2.769444e-09
18.676000	-1.803212e-09
18.677000	-2.125289e-09
18.678000	-2.769444e-09
18.679000	-4.379829e-09
18.680000	-5.6681370000000005e-09
18.681000	-3.091521e-09
18.682000	-4.379829e-09
18.683000	-3.735675e-09
18.684000	-4.057752e-09
18.685000	-3.735675e-09
18.686000	-3.4135979999999997e-09
18.687000	-3.4135979999999997e-09
18.688000	-4.701906e-09
18.689000	-5.023983e-09
18.690000	-3.4135979999999997e-09
18.691000	-2.769444e-09
18.692000	-2.125289e-09
18.693000	-2.769444e-09
18.694000	-1.803212e-09
18.695000	-1.481135e-09
18.696000	-2.447366e-09
18.697000	-3.091521e-09
18.698000	-2.769444e-09
18.699000	-3.4135979999999997e-09
18.700000	-2.769444e-09
18.701000	-4.057752e-09
18.702000	-4.057752e-09
18.703000	-2.769444e-09
18.704000	-4.057752e-09
18.705000	-4.379829e-09
18.706000	-3.4135979999999997e-09
18.707000	-4.379829e-09
18.708000	-2.447366e-09
18.709000	-3.4135979999999997e-09
18.710000	-3.735675e-09
18.711000	-2.125289e-09
18.712000	-1.803212e-09
18.713000	-3.091521e-09
18.714000	-2.447366e-09
18.715000	-1.481135e-09
18.716000	-2.447366e-09
18.717000	-4.057752e-09
18.718000	-3.735675e-09
18.719000	-3.735675e-09
18.720000	-3.4135979999999997e-09
18.721000	-4.379829e-09
18.722000	-4.057752e-09
18.723000	-3.735675e-09
18.724000	-3.735675e-09
18.725000	-3.4135979999999997e-09
18.726000	-3.4135979999999997e-09
18.727000	-2.769444e-09
18.728000	-3.735675e-09
18.729000	-5.023983e-09
18.730000	-4.057752e-09
18.731000	-2.125289e-09
18.732000	-2.125289e-09
18.733000	-2.447366e-09
18.734000	-4.379829e-09
18.735000	-2.769444e-09
18.736000	-4.057752e-09
18.737000	-2.125289e-09
18.738000	-3.091521e-09
18.739000	-4.379829e-09
18.740000	-3.4135979999999997e-09
18.741000	-3.4135979999999997e-09
18.742000	-3.4135979999999997e-09
18.743000	-3.4135979999999997e-09
18.744000	-4.379829e-09
18.745000	-4.379829e-09
18.746000	-2.447366e-09
18.747000	-3.091521e-09
18.748000	-1.803212e-09
18.749000	-2.769444e-09
18.750000	-6.956446e-09
18.751000	-1.803212e-09
18.752000	-1.481135e-09
18.753000	-2.769444e-09
18.754000	-2.447366e-09
18.755000	-3.091521e-09
18.756000	-2.447366e-09
18.757000	-3.4135979999999997e-09
18.758000	-3.4135979999999997e-09
18.759000	-2.125289e-09
18.760000	-3.4135979999999997e-09
18.761000	-2.769444e-09
18.762000	-3.735675e-09
18.763000	-3.4135979999999997e-09
18.764000	-4.057752e-09
18.765000	-4.057752e-09
18.766000	-3.4135979999999997e-09
18.767000	-2.447366e-09
18.768000	-3.4135979999999997e-09
18.769000	-4.379829e-09
18.770000	-3.091521e-09
18.771000	-2.447366e-09
18.772000	-2.769444e-09
18.773000	-1.803212e-09
18.774000	-2.447366e-09
18.775000	-2.769444e-09
18.776000	-2.447366e-09
18.777000	-2.447366e-09
18.778000	-1.1590580000000001e-09
18.779000	-2.447366e-09
18.780000	-3.091521e-09
18.781000	-3.735675e-09
18.782000	-3.735675e-09
18.783000	-2.769444e-09
18.784000	-4.379829e-09
18.785000	-3.735675e-09
18.786000	-3.4135979999999997e-09
18.787000	-3.735675e-09
18.788000	-4.057752e-09
18.789000	-1.803212e-09
18.790000	-3.091521e-09
18.791000	-2.769444e-09
18.792000	-5.6681370000000005e-09
18.793000	-2.447366e-09
18.794000	-2.769444e-09
18.795000	-2.447366e-09
18.796000	-2.769444e-09
18.797000	-3.091521e-09
18.798000	-3.735675e-09
18.799000	-3.735675e-09
18.800000	-3.091521e-09
18.801000	-3.4135979999999997e-09
18.802000	-3.4135979999999997e-09
18.803000	-4.379829e-09
18.804000	-3.735675e-09
18.805000	-4.701906e-09
18.806000	-3.4135979999999997e-09
18.807000	-3.091521e-09
18.808000	-3.735675e-09
18.809000	-2.447366e-09
18.810000	-4.057752e-09
18.811000	-1.803212e-09
18.812000	-2.769444e-09
18.813000	-1.803212e-09
18.814000	-3.091521e-09
18.815000	-1.803212e-09
18.816000	-1.803212e-09
18.817000	-1.481135e-09
18.818000	-2.769444e-09
18.819000	-3.4135979999999997e-09
18.820000	-2.447366e-09
18.821000	-3.735675e-09
18.822000	-2.769444e-09
18.823000	-4.057752e-09
18.824000	-3.091521e-09
18.825000	-4.057752e-09
18.826000	-3.091521e-09
18.827000	-4.057752e-09
18.828000	-4.057752e-09
18.829000	-3.735675e-09
18.830000	-4.057752e-09
18.831000	-2.769444e-09
18.832000	-2.447366e-09
18.833000	-3.091521e-09
18.834000	-3.091521e-09
18.835000	-2.125289e-09
18.836000	-2.447366e-09
18.837000	-4.057752e-09
18.838000	-3.4135979999999997e-09
18.839000	-3.735675e-09
18.840000	-5.023983e-09
18.841000	-3.091521e-09
18.842000	-3.4135979999999997e-09
18.843000	-4.057752e-09
18.844000	-3.091521e-09
18.845000	-3.4135979999999997e-09
18.846000	-3.4135979999999997e-09
18.847000	-2.769444e-09
18.848000	-6.312292e-09
18.849000	-1.803212e-09
18.850000	-3.4135979999999997e-09
18.851000	-1.803212e-09
18.852000	-2.125289e-09
18.853000	-2.125289e-09
18.854000	-2.447366e-09
18.855000	-1.803212e-09
18.856000	-2.447366e-09
