***End_of_Header***
Time	Voltage
68.725000	-2.125289e-09
68.726000	-2.769444e-09
68.727000	-2.125289e-09
68.728000	-2.125289e-09
68.729000	-1.803212e-09
68.730000	-2.769444e-09
68.731000	-2.447366e-09
68.732000	-3.735675e-09
68.733000	-3.091521e-09
68.734000	-3.735675e-09
68.735000	-2.447366e-09
68.736000	-4.057752e-09
68.737000	-3.4135979999999997e-09
68.738000	-3.4135979999999997e-09
68.739000	-5.6681370000000005e-09
68.740000	-3.4135979999999997e-09
68.741000	-3.735675e-09
68.742000	-4.057752e-09
68.743000	-4.057752e-09
68.744000	-2.769444e-09
68.745000	-3.091521e-09
68.746000	-4.701906e-09
68.747000	-2.447366e-09
68.748000	-2.447366e-09
68.749000	-3.091521e-09
68.750000	-3.4135979999999997e-09
68.751000	-2.125289e-09
68.752000	-3.4135979999999997e-09
68.753000	-6.634369e-09
68.754000	-3.735675e-09
68.755000	-4.057752e-09
68.756000	-4.701906e-09
68.757000	-4.379829e-09
68.758000	-3.735675e-09
68.759000	-5.3460600000000005e-09
68.760000	-3.091521e-09
68.761000	-3.091521e-09
68.762000	-3.091521e-09
68.763000	-2.125289e-09
68.764000	-1.803212e-09
68.765000	-3.091521e-09
68.766000	-3.735675e-09
68.767000	-2.125289e-09
68.768000	-2.125289e-09
68.769000	-1.803212e-09
68.770000	-4.057752e-09
68.771000	-1.803212e-09
68.772000	-1.481135e-09
68.773000	-1.803212e-09
68.774000	2.705867e-09
68.775000	1.3443540000000002e-07
68.776000	2.990168e-07
68.777000	2.114118e-07
68.778000	1.5826910000000002e-07
68.779000	1.2767180000000002e-07
68.780000	1.102796e-07
68.781000	9.997314999999999e-08
68.782000	8.741215e-08
68.783000	8.032644999999999e-08
68.784000	7.968228999999999e-08
68.785000	7.195244e-08
68.786000	6.454467e-08
68.787000	5.2949899999999996e-08
68.788000	3.942266e-08
68.789000	2.4285030000000002e-08
68.790000	7.356283e-08
68.791000	9.739654e-08
68.792000	1.0544849999999999e-07
68.793000	1.1511079999999999e-07
68.794000	1.199419e-07
68.795000	1.2187440000000002e-07
68.796000	1.231627e-07
68.797000	1.2702760000000002e-07
68.798000	1.2187440000000002e-07
68.799000	1.180095e-07
68.800000	1.1511079999999999e-07
68.801000	1.112459e-07
68.802000	1.096355e-07
68.803000	1.057705e-07
68.804000	1.012615e-07
68.805000	9.64303e-08
68.806000	8.773422e-08
68.807000	8.09706e-08
68.808000	7.163036999999999e-08
68.809000	6.325636e-08
68.810000	5.166159e-08
68.811000	4.650835e-08
68.812000	4.0388889999999997e-08
68.813000	3.523565e-08
68.814000	2.9760340000000002e-08
68.815000	2.364088e-08
68.816000	1.880972e-08
68.817000	2.235257e-08
68.818000	2.0420110000000002e-08
68.819000	1.91318e-08
68.820000	2.0098030000000002e-08
68.821000	1.880972e-08
68.822000	1.9775950000000002e-08
68.823000	2.0098030000000002e-08
68.824000	1.848765e-08
68.825000	1.5911030000000002e-08
68.826000	1.430064e-08
68.827000	1.49448e-08
68.828000	1.333441e-08
68.829000	1.236818e-08
68.830000	1.043572e-08
68.831000	7.214947e-09
68.832000	5.9266379999999995e-09
68.833000	3.3500210000000003e-09
68.834000	1.095482e-09
68.835000	-1.928267e-10
68.836000	-8.369809e-10
68.837000	-1.1590580000000001e-09
68.838000	-2.769444e-09
68.839000	-5.3460600000000005e-09
68.840000	-3.735675e-09
68.841000	-4.379829e-09
68.842000	-4.057752e-09
68.843000	-3.091521e-09
68.844000	-3.091521e-09
68.845000	-3.735675e-09
68.846000	-4.701906e-09
68.847000	-2.769444e-09
68.848000	-3.091521e-09
68.849000	-1.803212e-09
68.850000	-4.057752e-09
68.851000	-2.769444e-09
68.852000	-3.091521e-09
68.853000	-3.091521e-09
68.854000	-3.091521e-09
68.855000	-4.701906e-09
68.856000	-5.6681370000000005e-09
68.857000	-5.023983e-09
68.858000	-4.057752e-09
68.859000	-5.6681370000000005e-09
68.860000	-4.057752e-09
68.861000	-4.057752e-09
68.862000	-4.057752e-09
68.863000	-2.769444e-09
68.864000	-3.4135979999999997e-09
68.865000	-3.091521e-09
68.866000	-3.4135979999999997e-09
68.867000	-1.803212e-09
68.868000	-2.447366e-09
68.869000	-1.928267e-10
68.870000	-3.4135979999999997e-09
68.871000	-2.125289e-09
68.872000	-3.091521e-09
68.873000	-3.4135979999999997e-09
68.874000	-2.447366e-09
68.875000	-3.091521e-09
68.876000	-2.447366e-09
68.877000	-1.803212e-09
68.878000	-3.735675e-09
68.879000	-5.023983e-09
68.880000	-4.379829e-09
68.881000	-4.057752e-09
68.882000	-4.057752e-09
68.883000	-4.057752e-09
68.884000	-4.701906e-09
68.885000	-3.735675e-09
68.886000	-4.057752e-09
68.887000	-3.4135979999999997e-09
68.888000	-2.769444e-09
68.889000	-1.803212e-09
68.890000	-4.057752e-09
68.891000	-2.125289e-09
68.892000	-6.312292e-09
68.893000	-4.057752e-09
68.894000	-4.057752e-09
68.895000	-3.091521e-09
68.896000	-3.091521e-09
68.897000	-4.701906e-09
68.898000	-3.735675e-09
68.899000	-1.481135e-09
68.900000	-5.023983e-09
68.901000	-4.057752e-09
68.902000	-2.769444e-09
68.903000	-2.447366e-09
68.904000	-2.447366e-09
68.905000	-2.447366e-09
68.906000	-4.379829e-09
68.907000	-2.447366e-09
68.908000	-4.057752e-09
68.909000	-1.803212e-09
68.910000	-3.4135979999999997e-09
68.911000	-5.6681370000000005e-09
68.912000	-3.091521e-09
68.913000	-4.057752e-09
68.914000	-3.091521e-09
68.915000	-4.057752e-09
68.916000	-3.4135979999999997e-09
68.917000	-3.735675e-09
68.918000	-3.4135979999999997e-09
68.919000	-4.057752e-09
68.920000	-2.769444e-09
68.921000	-3.4135979999999997e-09
68.922000	-4.057752e-09
68.923000	-4.379829e-09
68.924000	-5.3460600000000005e-09
68.925000	-4.057752e-09
68.926000	-3.091521e-09
68.927000	-3.091521e-09
68.928000	-2.769444e-09
68.929000	-1.481135e-09
68.930000	-3.735675e-09
68.931000	-3.091521e-09
68.932000	-1.803212e-09
68.933000	-3.091521e-09
68.934000	-2.769444e-09
68.935000	-3.4135979999999997e-09
68.936000	-2.769444e-09
68.937000	-3.735675e-09
68.938000	-3.4135979999999997e-09
68.939000	-5.023983e-09
68.940000	-3.735675e-09
68.941000	-3.091521e-09
68.942000	-2.769444e-09
68.943000	-3.091521e-09
68.944000	-3.4135979999999997e-09
68.945000	-2.769444e-09
68.946000	-4.379829e-09
68.947000	-2.125289e-09
68.948000	-2.447366e-09
68.949000	-1.481135e-09
68.950000	-3.091521e-09
68.951000	-3.735675e-09
68.952000	-6.634369e-09
68.953000	-4.701906e-09
68.954000	-3.4135979999999997e-09
68.955000	-3.4135979999999997e-09
68.956000	-2.769444e-09
68.957000	-4.057752e-09
68.958000	-5.3460600000000005e-09
68.959000	-3.4135979999999997e-09
68.960000	-2.769444e-09
68.961000	-4.057752e-09
68.962000	-5.023983e-09
68.963000	-3.4135979999999997e-09
68.964000	-3.4135979999999997e-09
68.965000	-4.057752e-09
68.966000	-3.735675e-09
68.967000	-2.447366e-09
68.968000	-3.4135979999999997e-09
68.969000	-2.125289e-09
68.970000	-3.4135979999999997e-09
68.971000	-4.057752e-09
68.972000	-2.447366e-09
68.973000	-2.125289e-09
68.974000	-3.4135979999999997e-09
68.975000	-3.735675e-09
68.976000	-2.769444e-09
68.977000	-4.057752e-09
68.978000	-3.735675e-09
68.979000	-4.701906e-09
68.980000	-3.091521e-09
68.981000	-4.379829e-09
68.982000	-2.769444e-09
68.983000	-2.447366e-09
68.984000	-2.769444e-09
68.985000	-3.091521e-09
68.986000	-3.4135979999999997e-09
68.987000	-2.125289e-09
68.988000	-3.4135979999999997e-09
68.989000	-2.769444e-09
68.990000	-3.735675e-09
68.991000	-3.4135979999999997e-09
68.992000	-3.735675e-09
68.993000	-3.4135979999999997e-09
68.994000	-3.735675e-09
68.995000	-4.057752e-09
68.996000	-3.4135979999999997e-09
68.997000	-4.379829e-09
68.998000	-3.4135979999999997e-09
68.999000	-4.057752e-09
69.000000	-4.057752e-09
69.001000	-4.057752e-09
69.002000	-4.057752e-09
69.003000	-5.3460600000000005e-09
69.004000	-5.3460600000000005e-09
69.005000	-4.057752e-09
69.006000	-6.634369e-09
69.007000	-2.125289e-09
69.008000	-2.447366e-09
69.009000	-2.447366e-09
69.010000	-2.769444e-09
69.011000	-2.769444e-09
69.012000	-3.091521e-09
69.013000	-3.091521e-09
69.014000	-3.091521e-09
69.015000	-3.091521e-09
69.016000	-3.091521e-09
69.017000	-4.057752e-09
69.018000	-4.057752e-09
69.019000	-5.990215e-09
69.020000	-3.091521e-09
69.021000	-3.735675e-09
69.022000	-2.769444e-09
69.023000	-3.091521e-09
69.024000	-2.769444e-09
