***End_of_Header***
Time	Voltage
92.525000	-4.057752e-09
92.526000	-5.6681370000000005e-09
92.527000	-4.057752e-09
92.528000	-3.735675e-09
92.529000	-5.3460600000000005e-09
92.530000	-4.701906e-09
92.531000	-3.4135979999999997e-09
92.532000	-3.4135979999999997e-09
92.533000	-2.447366e-09
92.534000	-3.091521e-09
92.535000	-3.091521e-09
92.536000	-2.769444e-09
92.537000	-2.769444e-09
92.538000	-2.447366e-09
92.539000	-1.928267e-10
92.540000	-4.379829e-09
92.541000	-3.091521e-09
92.542000	-3.735675e-09
92.543000	-3.091521e-09
92.544000	-3.735675e-09
92.545000	-2.447366e-09
92.546000	-3.091521e-09
92.547000	-7.6006e-09
92.548000	-3.735675e-09
92.549000	-5.6681370000000005e-09
92.550000	-3.4135979999999997e-09
92.551000	-4.379829e-09
92.552000	-3.4135979999999997e-09
92.553000	-3.735675e-09
92.554000	-3.4135979999999997e-09
92.555000	-3.735675e-09
92.556000	-3.091521e-09
92.557000	-2.769444e-09
92.558000	-2.447366e-09
92.559000	-1.481135e-09
92.560000	-2.125289e-09
92.561000	-4.057752e-09
92.562000	-2.769444e-09
92.563000	-2.125289e-09
92.564000	-3.4135979999999997e-09
92.565000	-2.769444e-09
92.566000	-2.125289e-09
92.567000	-3.091521e-09
92.568000	-2.769444e-09
92.569000	-4.057752e-09
92.570000	-3.735675e-09
92.571000	-2.125289e-09
92.572000	-1.481135e-09
92.573000	1.292504e-10
92.574000	3.3500210000000003e-09
92.575000	1.3604580000000002e-07
92.576000	2.6326620000000003e-07
92.577000	1.8500150000000002e-07
92.578000	1.466743e-07
92.579000	1.283159e-07
92.580000	1.128562e-07
92.581000	1.064147e-07
92.582000	9.997314999999999e-08
92.583000	9.578615e-08
92.584000	8.966668999999999e-08
92.585000	7.485114e-08
92.586000	6.196805e-08
92.587000	5.4238199999999997e-08
92.588000	4.972912e-08
92.589000	4.650835e-08
92.590000	1.138225e-07
92.591000	1.199419e-07
92.592000	1.186536e-07
92.593000	1.2187440000000002e-07
92.594000	1.231627e-07
92.595000	1.254172e-07
92.596000	1.267056e-07
92.597000	1.273497e-07
92.598000	1.2123020000000002e-07
92.599000	1.2187440000000002e-07
92.600000	1.189757e-07
92.601000	1.163991e-07
92.602000	1.1189e-07
92.603000	1.089913e-07
92.604000	1.03516e-07
92.605000	9.514199999999999e-08
92.606000	8.644591e-08
92.607000	7.774983e-08
92.608000	6.84096e-08
92.609000	6.229012999999999e-08
92.610000	5.584859e-08
92.611000	4.844082e-08
92.612000	4.071097e-08
92.613000	3.587981e-08
92.614000	3.265904e-08
92.615000	3.04045e-08
92.616000	2.847204e-08
92.617000	2.9438270000000002e-08
92.618000	2.6217500000000003e-08
92.619000	2.33188e-08
92.620000	1.848765e-08
92.621000	1.784349e-08
92.622000	1.848765e-08
92.623000	1.848765e-08
92.624000	1.816557e-08
92.625000	1.5266870000000002e-08
92.626000	1.6233110000000002e-08
92.627000	1.6555180000000003e-08
92.628000	1.719934e-08
92.629000	1.462272e-08
92.630000	1.075779e-08
92.631000	8.181178e-09
92.632000	6.570792e-09
