***End_of_Header***
Time	Voltage
110.005000	-2.769444e-09
110.006000	-1.481135e-09
110.007000	-3.4135979999999997e-09
110.008000	-2.769444e-09
110.009000	-2.769444e-09
110.010000	-2.447366e-09
110.011000	-2.125289e-09
110.012000	-3.4135979999999997e-09
110.013000	-3.091521e-09
110.014000	-2.447366e-09
110.015000	-3.4135979999999997e-09
110.016000	-5.6681370000000005e-09
110.017000	-3.091521e-09
110.018000	-3.735675e-09
110.019000	-3.735675e-09
110.020000	-3.735675e-09
110.021000	-2.769444e-09
110.022000	-3.091521e-09
110.023000	-3.4135979999999997e-09
110.024000	-2.769444e-09
110.025000	-2.769444e-09
110.026000	-2.125289e-09
110.027000	-3.735675e-09
110.028000	-2.769444e-09
110.029000	-2.769444e-09
110.030000	-3.091521e-09
110.031000	-4.057752e-09
110.032000	-4.057752e-09
110.033000	-4.701906e-09
110.034000	-4.057752e-09
110.035000	-4.057752e-09
110.036000	-6.634369e-09
110.037000	-3.4135979999999997e-09
110.038000	-3.4135979999999997e-09
110.039000	-3.4135979999999997e-09
110.040000	-2.769444e-09
110.041000	-1.803212e-09
110.042000	-4.379829e-09
110.043000	-5.023983e-09
110.044000	-4.057752e-09
110.045000	-2.125289e-09
110.046000	-2.769444e-09
110.047000	-2.769444e-09
110.048000	-2.125289e-09
110.049000	-2.125289e-09
110.050000	-1.481135e-09
110.051000	-2.125289e-09
110.052000	-1.1590580000000001e-09
110.053000	-8.369809e-10
110.054000	-1.928267e-10
110.055000	6.905375e-08
110.056000	2.619779e-07
110.057000	2.500611e-07
110.058000	1.7244050000000001e-07
110.059000	1.3894450000000002e-07
110.060000	1.215523e-07
110.061000	1.1189e-07
110.062000	1.025498e-07
110.063000	9.546407e-08
110.064000	8.612384e-08
110.065000	7.130829e-08
110.066000	5.874728e-08
110.067000	4.522004e-08
110.068000	3.749019e-08
110.069000	3.684604e-08
110.070000	4.0388889999999997e-08
110.071000	1.2477310000000002e-07
110.072000	1.176874e-07
110.073000	1.167212e-07
110.074000	1.1961990000000002e-07
110.075000	1.221965e-07
110.076000	1.2187440000000002e-07
110.077000	1.238069e-07
110.078000	1.2026400000000002e-07
110.079000	1.1961990000000002e-07
110.080000	1.167212e-07
110.081000	1.131783e-07
110.082000	1.106017e-07
110.083000	1.064147e-07
110.084000	1.022277e-07
110.085000	9.481992e-08
110.086000	8.934461e-08
110.087000	8.09706e-08
110.088000	7.25966e-08
110.089000	6.583298e-08
110.090000	5.649274e-08
110.091000	5.133951e-08
110.092000	4.296551e-08
110.093000	3.620189e-08
110.094000	3.04045e-08
110.095000	2.4285030000000002e-08
110.096000	1.848765e-08
110.097000	2.299672e-08
110.098000	1.9775950000000002e-08
110.099000	1.9775950000000002e-08
110.100000	2.0420110000000002e-08
110.101000	1.6877260000000003e-08
110.102000	2.0098030000000002e-08
110.103000	1.5911030000000002e-08
110.104000	1.333441e-08
110.105000	1.462272e-08
110.106000	1.1401949999999999e-08
110.107000	1.269026e-08
110.108000	1.1401949999999999e-08
110.109000	8.825332e-09
110.110000	6.89287e-09
110.111000	4.960407e-09
110.112000	2.705867e-09
110.113000	2.705867e-09
110.114000	2.061713e-09
110.115000	1.739636e-09
110.116000	-1.481135e-09
110.117000	2.061713e-09
110.118000	-8.369809e-10
110.119000	-1.803212e-09
110.120000	-3.091521e-09
110.121000	-2.769444e-09
110.122000	-4.057752e-09
110.123000	-3.4135979999999997e-09
110.124000	-2.769444e-09
110.125000	-1.481135e-09
110.126000	-1.481135e-09
110.127000	-2.769444e-09
110.128000	-3.091521e-09
110.129000	-2.769444e-09
110.130000	-2.769444e-09
110.131000	-4.701906e-09
110.132000	-3.091521e-09
110.133000	-4.057752e-09
110.134000	-5.023983e-09
110.135000	-3.4135979999999997e-09
110.136000	-4.057752e-09
110.137000	-4.701906e-09
110.138000	-4.057752e-09
110.139000	-3.735675e-09
110.140000	-2.769444e-09
110.141000	-3.091521e-09
110.142000	-4.057752e-09
110.143000	-4.701906e-09
110.144000	-2.447366e-09
110.145000	-3.735675e-09
110.146000	-1.1590580000000001e-09
110.147000	-3.4135979999999997e-09
110.148000	-3.091521e-09
110.149000	-3.091521e-09
110.150000	-3.091521e-09
110.151000	-4.057752e-09
110.152000	-2.447366e-09
110.153000	-3.4135979999999997e-09
110.154000	-3.4135979999999997e-09
110.155000	-4.379829e-09
110.156000	-4.701906e-09
110.157000	-3.735675e-09
110.158000	-4.379829e-09
110.159000	-5.023983e-09
110.160000	-4.057752e-09
110.161000	-3.091521e-09
110.162000	-5.023983e-09
110.163000	-4.057752e-09
110.164000	-2.447366e-09
110.165000	-2.447366e-09
110.166000	-8.369809e-10
110.167000	-3.4135979999999997e-09
110.168000	-2.125289e-09
110.169000	-2.769444e-09
110.170000	-3.091521e-09
110.171000	-3.4135979999999997e-09
110.172000	-4.057752e-09
110.173000	-4.057752e-09
110.174000	-4.057752e-09
110.175000	-3.091521e-09
110.176000	-4.057752e-09
110.177000	-2.447366e-09
110.178000	-6.634369e-09
