***End_of_Header***
Time	Voltage
104.771000	-4.701906e-09
104.772000	-3.735675e-09
104.773000	-3.4135979999999997e-09
104.774000	-2.769444e-09
104.775000	-3.091521e-09
104.776000	-2.447366e-09
104.777000	-3.4135979999999997e-09
104.778000	-2.125289e-09
104.779000	-3.4135979999999997e-09
104.780000	-3.4135979999999997e-09
104.781000	-3.091521e-09
104.782000	-3.4135979999999997e-09
104.783000	-4.057752e-09
104.784000	-4.057752e-09
104.785000	-2.447366e-09
104.786000	-3.4135979999999997e-09
104.787000	-3.4135979999999997e-09
104.788000	-2.769444e-09
104.789000	-3.4135979999999997e-09
104.790000	-2.125289e-09
104.791000	-2.125289e-09
104.792000	-3.4135979999999997e-09
104.793000	-2.125289e-09
104.794000	-2.769444e-09
104.795000	-2.769444e-09
104.796000	-4.379829e-09
104.797000	-3.4135979999999997e-09
104.798000	-4.379829e-09
104.799000	-2.769444e-09
104.800000	-5.3460600000000005e-09
104.801000	-4.057752e-09
104.802000	-3.4135979999999997e-09
104.803000	-3.4135979999999997e-09
104.804000	-3.4135979999999997e-09
104.805000	-2.447366e-09
104.806000	-2.769444e-09
104.807000	-3.091521e-09
104.808000	-2.769444e-09
104.809000	-2.769444e-09
104.810000	-2.125289e-09
104.811000	-2.125289e-09
104.812000	-3.091521e-09
104.813000	-2.125289e-09
104.814000	-1.481135e-09
104.815000	-3.091521e-09
104.816000	-2.769444e-09
104.817000	-2.447366e-09
104.818000	-1.803212e-09
104.819000	-1.481135e-09
104.820000	1.417559e-09
104.821000	1.83069e-07
104.822000	2.507052e-07
104.823000	1.8210280000000002e-07
104.824000	1.498951e-07
104.825000	1.308926e-07
104.826000	1.16077e-07
104.827000	1.012615e-07
104.828000	8.837838e-08
104.829000	8.547968e-08
104.830000	7.613945e-08
104.831000	6.937583e-08
104.832000	6.518883e-08
104.833000	5.8425209999999996e-08
104.834000	4.232135e-08
104.835000	3.87785e-08
104.836000	8.998876e-08
104.837000	1.099575e-07
104.838000	1.07703e-07
104.839000	1.112459e-07
104.840000	1.16077e-07
104.841000	1.173653e-07
104.842000	1.215523e-07
104.843000	1.221965e-07
104.844000	1.199419e-07
104.845000	1.189757e-07
104.846000	1.163991e-07
104.847000	1.144666e-07
104.848000	1.1189e-07
104.849000	1.099575e-07
104.850000	1.0448219999999999e-07
104.851000	9.9329e-08
104.852000	9.353161e-08
104.853000	8.580175999999999e-08
104.854000	7.839399e-08
104.855000	6.873167e-08
104.856000	6.261221e-08
104.857000	5.71369e-08
104.858000	5.037328e-08
104.859000	4.264343e-08
104.860000	3.684604e-08
104.861000	3.265904e-08
104.862000	2.814996e-08
104.863000	2.5573340000000003e-08
104.864000	2.5895420000000003e-08
104.865000	2.267465e-08
104.866000	2.1064260000000003e-08
104.867000	2.0742180000000003e-08
104.868000	1.9775950000000002e-08
104.869000	1.719934e-08
104.870000	1.6877260000000003e-08
104.871000	1.816557e-08
104.872000	1.880972e-08
104.873000	1.816557e-08
104.874000	1.6877260000000003e-08
104.875000	1.269026e-08
104.876000	1.172403e-08
104.877000	8.181178e-09
104.878000	5.282483999999999e-09
104.879000	2.705867e-09
104.880000	7.734046e-10
104.881000	-5.149038e-10
104.882000	-1.481135e-09
104.883000	-2.447366e-09
104.884000	-1.1590580000000001e-09
104.885000	-1.803212e-09
104.886000	-2.769444e-09
104.887000	-1.803212e-09
104.888000	-3.735675e-09
104.889000	-2.769444e-09
104.890000	-2.447366e-09
104.891000	-3.4135979999999997e-09
104.892000	-3.4135979999999997e-09
104.893000	-4.057752e-09
104.894000	-4.057752e-09
104.895000	-3.735675e-09
104.896000	-3.091521e-09
104.897000	-3.735675e-09
104.898000	-5.023983e-09
104.899000	-4.701906e-09
104.900000	-4.057752e-09
104.901000	-5.3460600000000005e-09
104.902000	-3.4135979999999997e-09
104.903000	-4.057752e-09
104.904000	-4.701906e-09
104.905000	-2.769444e-09
104.906000	-6.312292e-09
104.907000	-4.701906e-09
104.908000	-6.956446e-09
104.909000	-2.447366e-09
104.910000	-5.990215e-09
104.911000	-4.379829e-09
104.912000	-3.091521e-09
104.913000	-1.803212e-09
104.914000	-2.447366e-09
104.915000	-2.769444e-09
104.916000	-3.4135979999999997e-09
104.917000	-3.735675e-09
104.918000	-3.735675e-09
104.919000	-4.701906e-09
104.920000	-4.379829e-09
104.921000	-3.4135979999999997e-09
104.922000	-2.769444e-09
104.923000	-3.4135979999999997e-09
104.924000	-4.057752e-09
104.925000	-3.735675e-09
104.926000	-2.769444e-09
104.927000	-3.091521e-09
104.928000	-2.447366e-09
104.929000	-1.803212e-09
104.930000	-1.481135e-09
104.931000	-2.769444e-09
104.932000	-4.057752e-09
104.933000	-3.4135979999999997e-09
104.934000	-2.447366e-09
104.935000	-4.701906e-09
104.936000	-5.023983e-09
104.937000	-4.379829e-09
104.938000	-5.023983e-09
104.939000	-5.023983e-09
104.940000	-4.057752e-09
104.941000	-4.057752e-09
104.942000	-4.701906e-09
104.943000	-2.769444e-09
104.944000	-2.769444e-09
104.945000	-2.769444e-09
104.946000	-3.4135979999999997e-09
104.947000	-3.091521e-09
104.948000	-3.091521e-09
104.949000	-2.125289e-09
104.950000	-2.447366e-09
104.951000	-2.769444e-09
104.952000	-2.125289e-09
104.953000	-3.735675e-09
104.954000	-2.769444e-09
104.955000	-3.091521e-09
104.956000	-3.091521e-09
104.957000	-3.4135979999999997e-09
104.958000	-4.057752e-09
104.959000	-5.023983e-09
104.960000	-4.379829e-09
104.961000	-4.379829e-09
104.962000	-4.379829e-09
104.963000	-3.4135979999999997e-09
104.964000	-2.769444e-09
104.965000	-3.4135979999999997e-09
104.966000	-4.057752e-09
104.967000	-4.379829e-09
104.968000	-2.769444e-09
104.969000	-2.125289e-09
104.970000	-5.990215e-09
104.971000	-2.125289e-09
104.972000	-3.735675e-09
104.973000	-4.057752e-09
104.974000	-3.735675e-09
104.975000	-3.735675e-09
104.976000	-3.735675e-09
104.977000	-4.379829e-09
104.978000	-5.3460600000000005e-09
104.979000	-4.057752e-09
104.980000	-4.057752e-09
104.981000	-4.379829e-09
104.982000	-2.125289e-09
104.983000	-2.447366e-09
104.984000	-2.447366e-09
104.985000	-2.769444e-09
104.986000	-2.447366e-09
104.987000	-3.091521e-09
104.988000	-2.125289e-09
104.989000	-1.803212e-09
104.990000	-1.803212e-09
104.991000	-2.125289e-09
104.992000	-2.769444e-09
104.993000	-3.735675e-09
104.994000	-3.091521e-09
104.995000	-2.125289e-09
104.996000	-2.125289e-09
104.997000	-3.735675e-09
104.998000	-3.735675e-09
104.999000	-4.701906e-09
105.000000	-4.379829e-09
105.001000	-4.379829e-09
105.002000	-3.091521e-09
105.003000	-3.4135979999999997e-09
105.004000	-4.379829e-09
105.005000	-4.057752e-09
105.006000	-4.379829e-09
105.007000	-5.3460600000000005e-09
105.008000	-2.769444e-09
105.009000	-1.1590580000000001e-09
105.010000	-2.769444e-09
105.011000	-2.125289e-09
105.012000	-1.481135e-09
105.013000	-3.091521e-09
105.014000	-3.4135979999999997e-09
105.015000	-2.125289e-09
105.016000	-2.447366e-09
105.017000	-3.735675e-09
105.018000	-3.735675e-09
105.019000	-5.6681370000000005e-09
105.020000	-5.3460600000000005e-09
105.021000	-3.091521e-09
105.022000	-3.735675e-09
105.023000	-2.125289e-09
105.024000	-3.735675e-09
105.025000	-2.769444e-09
105.026000	-2.447366e-09
105.027000	-3.091521e-09
105.028000	-2.125289e-09
105.029000	-2.125289e-09
105.030000	-3.091521e-09
105.031000	-2.447366e-09
105.032000	-3.091521e-09
105.033000	-4.057752e-09
105.034000	-2.769444e-09
105.035000	-2.447366e-09
105.036000	-3.735675e-09
105.037000	-4.057752e-09
105.038000	-4.379829e-09
105.039000	-4.057752e-09
105.040000	-5.023983e-09
105.041000	-4.379829e-09
105.042000	-3.4135979999999997e-09
105.043000	-3.091521e-09
105.044000	-3.4135979999999997e-09
105.045000	-4.701906e-09
105.046000	-4.379829e-09
105.047000	-3.4135979999999997e-09
105.048000	-3.4135979999999997e-09
105.049000	-2.125289e-09
105.050000	-2.769444e-09
105.051000	-1.481135e-09
105.052000	-3.091521e-09
105.053000	-3.4135979999999997e-09
105.054000	-3.4135979999999997e-09
105.055000	-2.769444e-09
105.056000	-4.701906e-09
105.057000	-3.735675e-09
105.058000	-7.6006e-09
105.059000	-4.379829e-09
105.060000	-4.379829e-09
105.061000	-4.379829e-09
105.062000	-3.4135979999999997e-09
105.063000	-3.091521e-09
105.064000	-3.4135979999999997e-09
105.065000	-3.4135979999999997e-09
105.066000	-5.023983e-09
105.067000	-2.769444e-09
105.068000	-3.091521e-09
105.069000	-3.735675e-09
105.070000	-2.125289e-09
