***End_of_Header***
Time	Voltage
119.041000	-2.447366e-09
119.042000	-2.447366e-09
119.043000	-2.447366e-09
119.044000	-2.447366e-09
119.045000	-3.091521e-09
119.046000	-2.769444e-09
119.047000	-4.057752e-09
119.048000	-4.379829e-09
119.049000	-3.735675e-09
119.050000	-4.057752e-09
119.051000	-5.023983e-09
119.052000	-3.735675e-09
119.053000	-4.057752e-09
119.054000	-3.4135979999999997e-09
119.055000	-3.4135979999999997e-09
119.056000	-3.735675e-09
119.057000	-4.379829e-09
119.058000	-3.4135979999999997e-09
119.059000	-3.735675e-09
119.060000	-3.4135979999999997e-09
119.061000	-1.481135e-09
119.062000	-3.091521e-09
119.063000	-5.023983e-09
119.064000	-2.769444e-09
119.065000	-4.701906e-09
119.066000	-3.4135979999999997e-09
119.067000	-3.735675e-09
119.068000	-3.735675e-09
119.069000	-3.091521e-09
119.070000	-2.769444e-09
119.071000	-4.057752e-09
119.072000	-2.769444e-09
119.073000	-7.922677e-09
119.074000	-2.769444e-09
119.075000	-3.091521e-09
119.076000	-2.769444e-09
119.077000	-2.769444e-09
