***End_of_Header***
Time	Voltage
87.307000	-4.057752e-09
87.308000	-3.735675e-09
87.309000	-4.057752e-09
87.310000	-4.701906e-09
87.311000	-4.057752e-09
87.312000	-4.701906e-09
87.313000	-3.091521e-09
87.314000	-4.379829e-09
87.315000	-2.447366e-09
87.316000	-3.735675e-09
87.317000	-2.769444e-09
87.318000	-4.057752e-09
87.319000	-2.447366e-09
87.320000	-2.447366e-09
87.321000	-2.125289e-09
87.322000	-3.4135979999999997e-09
87.323000	-2.769444e-09
87.324000	-2.769444e-09
87.325000	-3.091521e-09
87.326000	-2.769444e-09
87.327000	-7.278523e-09
87.328000	-4.057752e-09
87.329000	-3.735675e-09
87.330000	-2.447366e-09
87.331000	-4.379829e-09
87.332000	-4.379829e-09
87.333000	-3.735675e-09
87.334000	-3.4135979999999997e-09
87.335000	-3.091521e-09
87.336000	-3.091521e-09
87.337000	-3.735675e-09
87.338000	-5.023983e-09
87.339000	-2.769444e-09
87.340000	-2.769444e-09
87.341000	-2.447366e-09
87.342000	-3.091521e-09
87.343000	-2.125289e-09
87.344000	-2.447366e-09
87.345000	-2.447366e-09
87.346000	-3.091521e-09
87.347000	-2.125289e-09
87.348000	-4.057752e-09
87.349000	-5.3460600000000005e-09
87.350000	-3.091521e-09
87.351000	-3.091521e-09
87.352000	-3.735675e-09
87.353000	-2.125289e-09
87.354000	-1.481135e-09
87.355000	-2.125289e-09
87.356000	2.705867e-09
87.357000	1.170432e-07
87.358000	2.9160900000000003e-07
87.359000	2.0110540000000002e-07
87.360000	1.569808e-07
87.361000	1.3443540000000002e-07
87.362000	1.1961990000000002e-07
87.363000	1.031939e-07
87.364000	9.22433e-08
87.365000	8.09706e-08
87.366000	7.388491e-08
87.367000	3.781227e-08
87.368000	3.4913579999999996e-08
87.369000	3.4269419999999996e-08
87.370000	3.137073e-08
87.371000	2.9438270000000002e-08
87.372000	1.135004e-07
87.373000	1.189757e-07
87.374000	1.183315e-07
87.375000	1.186536e-07
87.376000	1.199419e-07
87.377000	1.24451e-07
87.378000	1.267056e-07
87.379000	1.260614e-07
87.380000	1.238069e-07
87.381000	1.215523e-07
87.382000	1.189757e-07
87.383000	1.180095e-07
87.384000	1.144666e-07
87.385000	1.112459e-07
87.386000	1.060926e-07
87.387000	9.997314999999999e-08
87.388000	9.385369e-08
87.389000	8.451345e-08
87.390000	7.356283e-08
87.391000	6.454467e-08
87.392000	5.520444e-08
87.393000	4.715251e-08
87.394000	4.103304e-08
87.395000	3.716812e-08
87.396000	3.265904e-08
87.397000	3.04045e-08
87.398000	2.718373e-08
87.399000	2.4929190000000002e-08
87.400000	1.848765e-08
87.401000	2.1064260000000003e-08
87.402000	2.299672e-08
87.403000	2.1064260000000003e-08
87.404000	1.6877260000000003e-08
87.405000	1.5911030000000002e-08
87.406000	1.5588950000000002e-08
87.407000	1.3656489999999999e-08
87.408000	1.236818e-08
87.409000	1.236818e-08
87.410000	1.011364e-08
87.411000	1.075779e-08
87.412000	8.503255e-09
87.413000	6.570792e-09
87.414000	6.570792e-09
87.415000	4.63833e-09
87.416000	4.63833e-09
87.417000	2.38379e-09
87.418000	-2.125289e-09
87.419000	-2.125289e-09
87.420000	-2.447366e-09
87.421000	-2.125289e-09
87.422000	-3.091521e-09
87.423000	-2.769444e-09
87.424000	-2.447366e-09
87.425000	-3.091521e-09
87.426000	-2.769444e-09
87.427000	-2.769444e-09
87.428000	-3.4135979999999997e-09
87.429000	-5.023983e-09
87.430000	-4.379829e-09
87.431000	-4.057752e-09
87.432000	-4.701906e-09
87.433000	-4.057752e-09
87.434000	-4.379829e-09
87.435000	-3.735675e-09
87.436000	-3.4135979999999997e-09
87.437000	-4.057752e-09
87.438000	-3.091521e-09
87.439000	-3.091521e-09
87.440000	-3.4135979999999997e-09
87.441000	-2.769444e-09
87.442000	-2.769444e-09
87.443000	-1.481135e-09
87.444000	-4.057752e-09
87.445000	-4.379829e-09
87.446000	-3.4135979999999997e-09
87.447000	-2.447366e-09
87.448000	-4.057752e-09
87.449000	-4.379829e-09
87.450000	-3.4135979999999997e-09
87.451000	-4.701906e-09
87.452000	-4.701906e-09
87.453000	-4.057752e-09
87.454000	-3.4135979999999997e-09
87.455000	-3.091521e-09
87.456000	-3.091521e-09
87.457000	-3.735675e-09
87.458000	-3.735675e-09
87.459000	-3.4135979999999997e-09
87.460000	-3.4135979999999997e-09
87.461000	-2.447366e-09
87.462000	-2.447366e-09
87.463000	-3.091521e-09
87.464000	-3.4135979999999997e-09
87.465000	-3.091521e-09
87.466000	-3.091521e-09
87.467000	-4.057752e-09
87.468000	-3.735675e-09
87.469000	-3.091521e-09
87.470000	-3.4135979999999997e-09
87.471000	-3.735675e-09
87.472000	-4.057752e-09
87.473000	-5.023983e-09
87.474000	-3.735675e-09
87.475000	-3.4135979999999997e-09
87.476000	-3.091521e-09
87.477000	-3.735675e-09
87.478000	-3.735675e-09
87.479000	-3.735675e-09
87.480000	-4.057752e-09
87.481000	-2.125289e-09
87.482000	-2.769444e-09
87.483000	-3.4135979999999997e-09
87.484000	-3.091521e-09
87.485000	-3.735675e-09
87.486000	-2.447366e-09
87.487000	-3.091521e-09
87.488000	-3.735675e-09
87.489000	-4.057752e-09
87.490000	-4.057752e-09
87.491000	-3.735675e-09
87.492000	-4.057752e-09
87.493000	-4.057752e-09
87.494000	-3.091521e-09
87.495000	-3.091521e-09
87.496000	-3.4135979999999997e-09
87.497000	-2.769444e-09
87.498000	-2.447366e-09
87.499000	-2.769444e-09
87.500000	-2.769444e-09
87.501000	-2.125289e-09
87.502000	-8.369809e-10
87.503000	-3.091521e-09
87.504000	-3.735675e-09
87.505000	-2.447366e-09
87.506000	-2.769444e-09
87.507000	-4.057752e-09
87.508000	-4.379829e-09
87.509000	-3.735675e-09
87.510000	-4.057752e-09
87.511000	-3.735675e-09
87.512000	-4.057752e-09
87.513000	-4.057752e-09
87.514000	-3.735675e-09
87.515000	-3.735675e-09
87.516000	-5.3460600000000005e-09
87.517000	-4.057752e-09
87.518000	-6.312292e-09
87.519000	-4.057752e-09
87.520000	-2.447366e-09
87.521000	-3.735675e-09
87.522000	-2.125289e-09
87.523000	-2.447366e-09
87.524000	-2.447366e-09
87.525000	-3.091521e-09
87.526000	-2.447366e-09
87.527000	-3.091521e-09
87.528000	-2.447366e-09
87.529000	-3.4135979999999997e-09
87.530000	-4.701906e-09
87.531000	-4.057752e-09
87.532000	-4.379829e-09
87.533000	-2.769444e-09
87.534000	-2.769444e-09
87.535000	-3.735675e-09
87.536000	-3.4135979999999997e-09
87.537000	-3.091521e-09
87.538000	-3.091521e-09
87.539000	-2.125289e-09
87.540000	-2.447366e-09
87.541000	-3.091521e-09
87.542000	-1.1590580000000001e-09
87.543000	-2.769444e-09
87.544000	-2.769444e-09
87.545000	-7.6006e-09
87.546000	-2.447366e-09
87.547000	-3.091521e-09
87.548000	-2.447366e-09
87.549000	-3.735675e-09
87.550000	-3.091521e-09
87.551000	-3.735675e-09
87.552000	-4.379829e-09
87.553000	-8.244754e-09
87.554000	-4.701906e-09
87.555000	-3.091521e-09
87.556000	-4.379829e-09
87.557000	-4.379829e-09
87.558000	-4.701906e-09
87.559000	-3.091521e-09
87.560000	-3.091521e-09
87.561000	-2.769444e-09
87.562000	-3.091521e-09
87.563000	-2.769444e-09
87.564000	-2.125289e-09
87.565000	-2.125289e-09
87.566000	-1.803212e-09
87.567000	-3.091521e-09
87.568000	-3.091521e-09
87.569000	-3.735675e-09
87.570000	-5.023983e-09
87.571000	-3.4135979999999997e-09
87.572000	-3.735675e-09
87.573000	-4.701906e-09
87.574000	-3.091521e-09
87.575000	-1.803212e-09
87.576000	-3.4135979999999997e-09
87.577000	-3.091521e-09
87.578000	-3.091521e-09
87.579000	-5.023983e-09
87.580000	-2.769444e-09
87.581000	-2.447366e-09
87.582000	-1.803212e-09
87.583000	-3.4135979999999997e-09
87.584000	-3.4135979999999997e-09
87.585000	-3.4135979999999997e-09
87.586000	-3.4135979999999997e-09
87.587000	-3.4135979999999997e-09
87.588000	-3.735675e-09
87.589000	-8.888909e-09
87.590000	-3.735675e-09
87.591000	-4.057752e-09
87.592000	-4.379829e-09
87.593000	-4.379829e-09
87.594000	-3.4135979999999997e-09
87.595000	-3.4135979999999997e-09
87.596000	-5.6681370000000005e-09
87.597000	-3.4135979999999997e-09
87.598000	-2.447366e-09
87.599000	-1.803212e-09
87.600000	-2.447366e-09
87.601000	-3.4135979999999997e-09
87.602000	-2.769444e-09
87.603000	-2.447366e-09
87.604000	-3.4135979999999997e-09
87.605000	-4.379829e-09
87.606000	-1.803212e-09
