***End_of_Header***
Time	Voltage
107.079000	-5.023983e-09
107.080000	-4.057752e-09
107.081000	-2.769444e-09
107.082000	-4.379829e-09
107.083000	-2.447366e-09
107.084000	-2.447366e-09
107.085000	-2.125289e-09
107.086000	-1.803212e-09
107.087000	-2.447366e-09
107.088000	-2.447366e-09
107.089000	-2.125289e-09
107.090000	-3.4135979999999997e-09
107.091000	-2.769444e-09
107.092000	-2.769444e-09
107.093000	-3.735675e-09
107.094000	-3.735675e-09
107.095000	-3.091521e-09
107.096000	-2.447366e-09
107.097000	-4.057752e-09
107.098000	-4.701906e-09
107.099000	-4.057752e-09
107.100000	-3.735675e-09
107.101000	-2.769444e-09
107.102000	-4.379829e-09
107.103000	-4.057752e-09
107.104000	-3.4135979999999997e-09
107.105000	-4.057752e-09
107.106000	-3.091521e-09
107.107000	-1.481135e-09
107.108000	-2.125289e-09
107.109000	-2.447366e-09
107.110000	-2.769444e-09
107.111000	-2.447366e-09
107.112000	-3.4135979999999997e-09
107.113000	-2.125289e-09
107.114000	-3.4135979999999997e-09
107.115000	-2.769444e-09
107.116000	-3.4135979999999997e-09
107.117000	-3.091521e-09
107.118000	-4.057752e-09
107.119000	-4.379829e-09
107.120000	-3.091521e-09
107.121000	-3.091521e-09
107.122000	-3.091521e-09
107.123000	-2.125289e-09
107.124000	-2.447366e-09
107.125000	-2.125289e-09
107.126000	-5.023983e-09
107.127000	-1.481135e-09
107.128000	-8.369809e-10
107.129000	7.549529e-08
107.130000	2.919311e-07
107.131000	2.0497030000000002e-07
107.132000	1.57625e-07
107.133000	1.3443540000000002e-07
107.134000	1.225185e-07
107.135000	1.109238e-07
107.136000	9.868484e-08
107.137000	9.063292e-08
107.138000	8.258099e-08
107.139000	7.356283e-08
107.140000	6.518883e-08
107.141000	5.552651e-08
107.142000	4.618628e-08
107.143000	4.650835e-08
107.144000	4.3931739999999996e-08
107.145000	1.334692e-07
107.146000	1.2638350000000001e-07
107.147000	1.192978e-07
107.148000	1.231627e-07
107.149000	1.254172e-07
107.150000	1.250952e-07
107.151000	1.2412890000000002e-07
107.152000	1.2477310000000002e-07
107.153000	1.205861e-07
107.154000	1.144666e-07
107.155000	1.180095e-07
107.156000	1.147887e-07
107.157000	1.080251e-07
107.158000	1.002952e-07
107.159000	9.481992e-08
107.160000	8.773422e-08
107.161000	8.064853e-08
107.162000	7.388491e-08
107.163000	6.583298e-08
107.164000	3.620189e-08
107.165000	2.396296e-08
107.166000	1.6877260000000003e-08
107.167000	1.5588950000000002e-08
107.168000	1.333441e-08
107.169000	1.3656489999999999e-08
107.170000	1.011364e-08
107.171000	1.5588950000000002e-08
107.172000	1.5588950000000002e-08
107.173000	1.333441e-08
107.174000	1.3656489999999999e-08
107.175000	1.236818e-08
107.176000	1.172403e-08
107.177000	1.397857e-08
107.178000	1.397857e-08
107.179000	1.49448e-08
107.180000	9.481992e-08
107.181000	5.00512e-08
107.182000	2.4929190000000002e-08
107.183000	1.5588950000000002e-08
107.184000	1.172403e-08
107.185000	9.791562999999999e-09
107.186000	8.825332e-09
107.187000	7.214947e-09
107.188000	7.537024e-09
107.189000	5.6045609999999994e-09
107.190000	4.960407e-09
107.191000	3.3500210000000003e-09
107.192000	-8.369809e-10
107.193000	-2.447366e-09
107.194000	-2.769444e-09
107.195000	-2.447366e-09
107.196000	-4.057752e-09
107.197000	-3.735675e-09
107.198000	-4.057752e-09
107.199000	-3.735675e-09
107.200000	-4.701906e-09
107.201000	-3.735675e-09
107.202000	-3.735675e-09
107.203000	-3.091521e-09
107.204000	-3.735675e-09
107.205000	-3.4135979999999997e-09
107.206000	-3.735675e-09
107.207000	-2.769444e-09
107.208000	-2.125289e-09
107.209000	-3.735675e-09
107.210000	-2.447366e-09
107.211000	-3.4135979999999997e-09
107.212000	-3.4135979999999997e-09
107.213000	-3.091521e-09
107.214000	-4.379829e-09
107.215000	-3.735675e-09
107.216000	-3.4135979999999997e-09
107.217000	-4.379829e-09
107.218000	-5.023983e-09
107.219000	-4.057752e-09
107.220000	-4.701906e-09
107.221000	-4.057752e-09
107.222000	-3.735675e-09
107.223000	-2.447366e-09
107.224000	-3.4135979999999997e-09
107.225000	-3.735675e-09
107.226000	-1.803212e-09
107.227000	-1.481135e-09
107.228000	-2.125289e-09
107.229000	-2.769444e-09
107.230000	-3.091521e-09
107.231000	-5.6681370000000005e-09
107.232000	-3.4135979999999997e-09
107.233000	-3.4135979999999997e-09
107.234000	-3.091521e-09
107.235000	-3.091521e-09
107.236000	-3.735675e-09
107.237000	-3.4135979999999997e-09
107.238000	-4.379829e-09
107.239000	-3.091521e-09
107.240000	-2.447366e-09
107.241000	-2.447366e-09
107.242000	-3.091521e-09
107.243000	-3.091521e-09
107.244000	-2.447366e-09
107.245000	-3.4135979999999997e-09
107.246000	-2.447366e-09
107.247000	-2.447366e-09
107.248000	-2.447366e-09
107.249000	-2.447366e-09
107.250000	-2.769444e-09
107.251000	-2.125289e-09
107.252000	-2.447366e-09
107.253000	-4.701906e-09
107.254000	-2.769444e-09
107.255000	-2.447366e-09
107.256000	-3.4135979999999997e-09
107.257000	-4.701906e-09
107.258000	-4.379829e-09
107.259000	-4.057752e-09
107.260000	-3.735675e-09
107.261000	-4.057752e-09
107.262000	-4.057752e-09
107.263000	-8.244754e-09
107.264000	-3.4135979999999997e-09
107.265000	-2.447366e-09
107.266000	-2.447366e-09
107.267000	-3.4135979999999997e-09
107.268000	-2.125289e-09
107.269000	-4.057752e-09
107.270000	-3.735675e-09
107.271000	-3.091521e-09
107.272000	-3.4135979999999997e-09
107.273000	-3.091521e-09
107.274000	-3.735675e-09
107.275000	-5.6681370000000005e-09
107.276000	-3.091521e-09
107.277000	-4.701906e-09
107.278000	-5.6681370000000005e-09
107.279000	-3.735675e-09
107.280000	-3.4135979999999997e-09
107.281000	-3.735675e-09
107.282000	-4.057752e-09
107.283000	-3.735675e-09
107.284000	-2.447366e-09
107.285000	-4.057752e-09
107.286000	-2.769444e-09
107.287000	-3.4135979999999997e-09
107.288000	-2.125289e-09
107.289000	-4.379829e-09
107.290000	-1.803212e-09
107.291000	-5.6681370000000005e-09
107.292000	-2.125289e-09
107.293000	-4.057752e-09
107.294000	-3.091521e-09
107.295000	-2.769444e-09
107.296000	-3.4135979999999997e-09
107.297000	-3.735675e-09
107.298000	-7.6006e-09
107.299000	-3.735675e-09
107.300000	-3.735675e-09
107.301000	-4.057752e-09
107.302000	-3.091521e-09
107.303000	-3.4135979999999997e-09
107.304000	-3.091521e-09
107.305000	-3.4135979999999997e-09
107.306000	-2.125289e-09
107.307000	-4.379829e-09
107.308000	-1.803212e-09
107.309000	-2.447366e-09
107.310000	-4.701906e-09
107.311000	-3.735675e-09
107.312000	-3.735675e-09
107.313000	-3.091521e-09
107.314000	-3.735675e-09
107.315000	-3.4135979999999997e-09
107.316000	-4.701906e-09
107.317000	-3.735675e-09
107.318000	-4.379829e-09
107.319000	-4.379829e-09
107.320000	-4.057752e-09
107.321000	-4.057752e-09
107.322000	-3.4135979999999997e-09
107.323000	-2.447366e-09
107.324000	-3.4135979999999997e-09
107.325000	-4.057752e-09
107.326000	-2.125289e-09
107.327000	-3.091521e-09
107.328000	-2.447366e-09
107.329000	-3.735675e-09
107.330000	-2.447366e-09
107.331000	-3.091521e-09
107.332000	-2.125289e-09
107.333000	-3.091521e-09
107.334000	-3.4135979999999997e-09
107.335000	-2.447366e-09
107.336000	-4.379829e-09
107.337000	-3.091521e-09
107.338000	-5.023983e-09
107.339000	-3.4135979999999997e-09
107.340000	-4.057752e-09
107.341000	-3.735675e-09
107.342000	-3.735675e-09
107.343000	-4.379829e-09
107.344000	-3.091521e-09
107.345000	-3.735675e-09
107.346000	-2.447366e-09
107.347000	-2.769444e-09
107.348000	-1.803212e-09
107.349000	-4.057752e-09
107.350000	-3.735675e-09
107.351000	-5.023983e-09
107.352000	-4.057752e-09
107.353000	-4.057752e-09
107.354000	-3.735675e-09
107.355000	-4.057752e-09
107.356000	-3.4135979999999997e-09
107.357000	-4.057752e-09
107.358000	-4.379829e-09
107.359000	-3.735675e-09
107.360000	-3.4135979999999997e-09
107.361000	-3.4135979999999997e-09
107.362000	-3.735675e-09
107.363000	-3.4135979999999997e-09
107.364000	-3.735675e-09
107.365000	-4.379829e-09
107.366000	-3.4135979999999997e-09
107.367000	-2.769444e-09
107.368000	-2.447366e-09
107.369000	-3.4135979999999997e-09
107.370000	-1.803212e-09
107.371000	-2.447366e-09
107.372000	-3.735675e-09
107.373000	-3.091521e-09
107.374000	-4.701906e-09
107.375000	-2.447366e-09
107.376000	-4.057752e-09
107.377000	-5.023983e-09
107.378000	-5.6681370000000005e-09
