***End_of_Header***
Time	Voltage
60.091000	1.1543289999999999e-07
60.092000	1.115679e-07
60.093000	1.0512639999999999e-07
60.094000	1.009394e-07
60.095000	9.675238e-08
60.096000	8.676799e-08
60.097000	7.839399e-08
60.098000	7.098620999999999e-08
60.099000	6.293428999999999e-08
60.100000	5.4238199999999997e-08
60.101000	4.747458e-08
60.102000	4.135512e-08
60.103000	3.4913579999999996e-08
60.104000	2.9760340000000002e-08
60.105000	2.4607110000000002e-08
60.106000	2.364088e-08
60.107000	2.267465e-08
60.108000	2.1386340000000003e-08
60.109000	1.945388e-08
60.110000	1.752141e-08
60.111000	1.816557e-08
60.112000	1.6555180000000003e-08
60.113000	1.5588950000000002e-08
60.114000	1.784349e-08
60.115000	1.752141e-08
60.116000	1.430064e-08
60.117000	1.301233e-08
60.118000	1.333441e-08
60.119000	1.20461e-08
60.120000	9.147409e-09
60.121000	5.282483999999999e-09
60.122000	3.994176e-09
60.123000	1.417559e-09
60.124000	1.095482e-09
60.125000	-1.928267e-10
60.126000	-1.481135e-09
60.127000	-3.4135979999999997e-09
60.128000	-1.481135e-09
60.129000	-1.803212e-09
60.130000	-3.4135979999999997e-09
60.131000	-3.091521e-09
60.132000	-3.735675e-09
60.133000	-3.091521e-09
60.134000	-5.6681370000000005e-09
60.135000	-4.379829e-09
60.136000	-4.057752e-09
60.137000	-3.4135979999999997e-09
60.138000	-3.4135979999999997e-09
60.139000	-4.379829e-09
60.140000	-4.701906e-09
60.141000	-4.057752e-09
60.142000	-3.735675e-09
60.143000	-3.4135979999999997e-09
60.144000	-8.244754e-09
60.145000	-3.091521e-09
60.146000	-4.057752e-09
60.147000	-4.379829e-09
60.148000	-2.769444e-09
60.149000	-3.091521e-09
60.150000	-3.091521e-09
60.151000	-2.125289e-09
60.152000	-3.091521e-09
60.153000	-1.803212e-09
60.154000	-2.447366e-09
60.155000	-1.803212e-09
60.156000	-3.091521e-09
60.157000	-2.125289e-09
60.158000	-3.091521e-09
60.159000	-2.769444e-09
60.160000	-4.057752e-09
60.161000	-4.057752e-09
60.162000	-3.091521e-09
60.163000	-2.125289e-09
60.164000	-3.091521e-09
60.165000	-2.447366e-09
60.166000	-2.447366e-09
60.167000	-4.379829e-09
60.168000	-1.803212e-09
60.169000	-2.125289e-09
60.170000	-2.447366e-09
60.171000	-2.447366e-09
60.172000	-2.769444e-09
60.173000	-2.125289e-09
60.174000	-4.057752e-09
60.175000	-5.990215e-09
60.176000	-5.3460600000000005e-09
60.177000	-6.634369e-09
60.178000	-4.379829e-09
60.179000	-4.057752e-09
60.180000	-2.447366e-09
60.181000	-3.4135979999999997e-09
60.182000	-4.701906e-09
60.183000	-3.091521e-09
60.184000	-2.769444e-09
60.185000	-3.091521e-09
60.186000	-8.888909e-09
60.187000	-2.769444e-09
60.188000	-3.091521e-09
60.189000	-2.769444e-09
60.190000	-2.447366e-09
60.191000	-2.769444e-09
60.192000	-2.125289e-09
60.193000	-2.447366e-09
60.194000	-3.735675e-09
60.195000	-3.735675e-09
60.196000	-3.4135979999999997e-09
60.197000	-2.769444e-09
60.198000	-3.735675e-09
60.199000	-4.701906e-09
60.200000	-3.4135979999999997e-09
60.201000	-4.379829e-09
60.202000	-5.990215e-09
60.203000	-4.057752e-09
60.204000	-3.091521e-09
60.205000	-3.4135979999999997e-09
60.206000	-2.447366e-09
60.207000	-3.4135979999999997e-09
60.208000	-2.769444e-09
60.209000	-2.125289e-09
60.210000	-2.769444e-09
60.211000	-2.125289e-09
60.212000	-2.125289e-09
60.213000	-3.4135979999999997e-09
60.214000	-3.4135979999999997e-09
60.215000	-3.091521e-09
60.216000	-3.4135979999999997e-09
60.217000	-3.4135979999999997e-09
60.218000	-3.735675e-09
60.219000	-4.379829e-09
60.220000	-3.735675e-09
60.221000	-3.091521e-09
60.222000	-3.4135979999999997e-09
60.223000	-2.769444e-09
60.224000	-2.447366e-09
60.225000	-3.4135979999999997e-09
60.226000	-3.091521e-09
60.227000	-3.091521e-09
60.228000	-2.125289e-09
60.229000	-1.803212e-09
60.230000	-2.447366e-09
60.231000	-2.769444e-09
60.232000	-2.769444e-09
60.233000	-2.125289e-09
60.234000	-3.735675e-09
60.235000	-2.447366e-09
60.236000	-3.091521e-09
60.237000	-2.447366e-09
60.238000	-4.057752e-09
60.239000	-4.057752e-09
60.240000	-2.769444e-09
60.241000	-4.057752e-09
60.242000	-4.379829e-09
60.243000	-3.4135979999999997e-09
60.244000	-3.4135979999999997e-09
60.245000	-4.379829e-09
60.246000	-4.057752e-09
60.247000	-7.278523e-09
60.248000	-2.769444e-09
60.249000	-2.769444e-09
60.250000	-4.057752e-09
60.251000	-1.803212e-09
60.252000	-2.447366e-09
60.253000	-3.735675e-09
60.254000	-3.4135979999999997e-09
60.255000	-3.4135979999999997e-09
60.256000	-3.735675e-09
60.257000	-3.4135979999999997e-09
60.258000	-3.735675e-09
60.259000	-2.769444e-09
60.260000	-3.4135979999999997e-09
60.261000	-4.701906e-09
60.262000	-3.091521e-09
60.263000	-3.091521e-09
60.264000	-1.803212e-09
60.265000	-3.735675e-09
60.266000	-3.091521e-09
60.267000	-3.735675e-09
60.268000	-2.447366e-09
60.269000	-1.481135e-09
60.270000	-3.091521e-09
60.271000	-1.803212e-09
60.272000	-2.447366e-09
60.273000	-3.4135979999999997e-09
60.274000	-3.091521e-09
60.275000	-2.769444e-09
60.276000	-3.4135979999999997e-09
60.277000	-3.4135979999999997e-09
60.278000	-5.023983e-09
60.279000	-3.735675e-09
60.280000	-3.091521e-09
60.281000	-5.6681370000000005e-09
60.282000	-4.057752e-09
60.283000	-5.3460600000000005e-09
60.284000	-2.447366e-09
60.285000	-2.769444e-09
60.286000	-2.769444e-09
60.287000	-4.701906e-09
60.288000	-3.4135979999999997e-09
60.289000	-2.769444e-09
60.290000	-2.769444e-09
60.291000	-1.1590580000000001e-09
60.292000	-1.803212e-09
60.293000	-4.057752e-09
60.294000	-3.4135979999999997e-09
60.295000	-2.125289e-09
60.296000	-3.4135979999999997e-09
60.297000	-4.057752e-09
60.298000	-5.023983e-09
60.299000	-5.023983e-09
60.300000	-4.057752e-09
60.301000	-3.735675e-09
60.302000	-7.278523e-09
60.303000	-3.4135979999999997e-09
60.304000	-2.125289e-09
60.305000	-2.447366e-09
60.306000	-2.769444e-09
60.307000	-4.701906e-09
60.308000	-2.447366e-09
60.309000	-3.091521e-09
60.310000	-3.091521e-09
60.311000	-2.125289e-09
60.312000	-2.125289e-09
60.313000	-5.023983e-09
