***End_of_Header***
Time	Voltage
27.099000	-5.023983e-09
27.100000	-3.4135979999999997e-09
27.101000	-4.057752e-09
27.102000	-4.379829e-09
27.103000	-4.701906e-09
27.104000	-4.379829e-09
27.105000	-4.379829e-09
27.106000	-2.125289e-09
27.107000	-2.125289e-09
27.108000	-2.769444e-09
27.109000	-1.803212e-09
27.110000	-3.4135979999999997e-09
27.111000	-7.6006e-09
27.112000	-3.735675e-09
27.113000	-2.769444e-09
27.114000	-2.769444e-09
27.115000	-3.735675e-09
27.116000	-3.4135979999999997e-09
27.117000	-3.091521e-09
27.118000	-4.057752e-09
27.119000	-3.735675e-09
27.120000	-2.769444e-09
27.121000	-3.091521e-09
27.122000	-2.769444e-09
27.123000	-3.091521e-09
27.124000	-2.769444e-09
27.125000	-2.125289e-09
27.126000	-2.447366e-09
27.127000	-2.125289e-09
27.128000	-1.803212e-09
27.129000	-1.803212e-09
27.130000	-4.057752e-09
27.131000	-3.4135979999999997e-09
27.132000	-3.735675e-09
27.133000	-4.379829e-09
27.134000	-2.447366e-09
27.135000	-4.057752e-09
27.136000	-5.023983e-09
27.137000	-3.091521e-09
27.138000	-3.091521e-09
27.139000	-4.057752e-09
27.140000	-3.4135979999999997e-09
27.141000	-1.481135e-09
27.142000	-2.769444e-09
27.143000	-3.091521e-09
27.144000	-2.125289e-09
27.145000	-2.125289e-09
27.146000	-1.1590580000000001e-09
27.147000	-8.369809e-10
27.148000	7.734046e-10
27.149000	7.646151999999999e-08
27.150000	2.671312e-07
27.151000	2.3170270000000002e-07
27.152000	1.688977e-07
27.153000	1.392666e-07
27.154000	1.183315e-07
27.155000	1.102796e-07
27.156000	1.041602e-07
27.157000	9.771861e-08
27.158000	8.902252999999999e-08
27.159000	7.291868e-08
27.160000	5.391613e-08
27.161000	4.135512e-08
27.162000	2.9760340000000002e-08
27.163000	3.008242e-08
27.164000	9.739654e-08
27.165000	1.135004e-07
27.166000	1.163991e-07
27.167000	1.199419e-07
27.168000	1.221965e-07
27.169000	1.215523e-07
27.170000	1.2477310000000002e-07
27.171000	1.2573930000000001e-07
27.172000	1.2638350000000001e-07
27.173000	1.221965e-07
27.174000	1.189757e-07
27.175000	1.173653e-07
27.176000	1.144666e-07
27.177000	1.1189e-07
27.178000	1.086692e-07
27.179000	1.038381e-07
27.180000	9.610823e-08
27.181000	8.773422e-08
27.182000	7.968228999999999e-08
27.183000	6.679921e-08
27.184000	6.196805e-08
27.185000	5.391613e-08
27.186000	4.683043e-08
27.187000	4.135512e-08
27.188000	3.684604e-08
27.189000	3.201488e-08
27.190000	2.879411e-08
27.191000	2.686165e-08
27.192000	2.5251260000000002e-08
27.193000	1.848765e-08
27.194000	1.719934e-08
27.195000	1.49448e-08
27.196000	1.333441e-08
27.197000	1.397857e-08
27.198000	1.3656489999999999e-08
27.199000	1.20461e-08
27.200000	1.6555180000000003e-08
27.201000	1.5911030000000002e-08
27.202000	1.5588950000000002e-08
27.203000	1.430064e-08
27.204000	1.1401949999999999e-08
27.205000	1.011364e-08
27.206000	8.503255e-09
27.207000	6.570792e-09
27.208000	5.9266379999999995e-09
27.209000	1.417559e-09
27.210000	1.095482e-09
27.211000	-1.1590580000000001e-09
27.212000	-2.447366e-09
27.213000	-6.956446e-09
27.214000	-2.125289e-09
27.215000	-2.769444e-09
27.216000	-3.735675e-09
27.217000	-3.735675e-09
27.218000	-4.379829e-09
27.219000	-6.956446e-09
27.220000	-2.769444e-09
27.221000	-3.4135979999999997e-09
27.222000	-5.6681370000000005e-09
27.223000	-2.769444e-09
27.224000	-3.091521e-09
27.225000	-2.769444e-09
27.226000	-3.091521e-09
27.227000	-3.091521e-09
27.228000	-1.803212e-09
27.229000	-3.4135979999999997e-09
27.230000	-2.447366e-09
27.231000	-3.091521e-09
27.232000	-2.447366e-09
27.233000	-3.735675e-09
27.234000	-3.735675e-09
27.235000	-3.091521e-09
27.236000	-4.057752e-09
27.237000	-3.4135979999999997e-09
27.238000	-4.701906e-09
27.239000	-3.735675e-09
27.240000	-3.4135979999999997e-09
27.241000	-4.057752e-09
27.242000	-4.057752e-09
27.243000	-3.735675e-09
27.244000	-4.057752e-09
27.245000	-3.091521e-09
27.246000	-4.379829e-09
27.247000	-3.4135979999999997e-09
27.248000	-2.125289e-09
27.249000	-2.769444e-09
27.250000	-2.447366e-09
27.251000	-1.803212e-09
27.252000	-3.091521e-09
27.253000	-2.769444e-09
27.254000	-2.125289e-09
27.255000	-5.3460600000000005e-09
27.256000	-3.4135979999999997e-09
27.257000	-3.091521e-09
27.258000	-2.769444e-09
27.259000	-6.634369e-09
27.260000	-3.091521e-09
27.261000	-7.6006e-09
27.262000	-3.4135979999999997e-09
27.263000	-2.447366e-09
27.264000	-3.735675e-09
27.265000	-2.125289e-09
27.266000	-1.1590580000000001e-09
27.267000	-2.125289e-09
27.268000	-1.803212e-09
27.269000	-5.6681370000000005e-09
27.270000	-3.091521e-09
27.271000	-3.735675e-09
