***End_of_Header***
Time	Voltage
23.110000	-2.447366e-09
23.111000	-2.125289e-09
23.112000	-2.447366e-09
23.113000	-3.735675e-09
23.114000	-3.735675e-09
23.115000	-2.769444e-09
23.116000	-3.735675e-09
23.117000	-6.956446e-09
23.118000	-3.735675e-09
23.119000	-4.379829e-09
23.120000	-2.769444e-09
23.121000	-3.091521e-09
23.122000	-3.091521e-09
23.123000	-3.091521e-09
23.124000	-2.769444e-09
23.125000	-3.4135979999999997e-09
23.126000	-2.447366e-09
23.127000	-2.769444e-09
23.128000	-2.447366e-09
23.129000	-2.769444e-09
23.130000	-2.447366e-09
23.131000	-5.3460600000000005e-09
23.132000	-2.125289e-09
23.133000	-2.769444e-09
23.134000	-3.735675e-09
23.135000	-4.057752e-09
23.136000	-5.6681370000000005e-09
23.137000	-1.803212e-09
23.138000	-3.091521e-09
23.139000	-3.735675e-09
23.140000	-3.4135979999999997e-09
23.141000	-5.6681370000000005e-09
23.142000	-4.379829e-09
23.143000	-3.091521e-09
23.144000	-3.4135979999999997e-09
23.145000	-2.769444e-09
23.146000	-2.447366e-09
23.147000	-3.091521e-09
23.148000	-4.701906e-09
23.149000	-2.769444e-09
23.150000	-2.447366e-09
23.151000	-1.803212e-09
23.152000	-2.447366e-09
23.153000	-1.803212e-09
23.154000	-4.379829e-09
23.155000	-2.447366e-09
23.156000	-2.125289e-09
23.157000	-1.803212e-09
23.158000	-2.447366e-09
23.159000	-2.447366e-09
23.160000	3.587981e-08
23.161000	2.980506e-07
23.162000	2.5714680000000004e-07
23.163000	1.8113660000000002e-07
23.164000	1.4699640000000002e-07
23.165000	1.2767180000000002e-07
23.166000	1.205861e-07
23.167000	1.122121e-07
23.168000	1.0448219999999999e-07
23.169000	9.514199999999999e-08
23.170000	8.515761e-08
23.171000	7.324075e-08
23.172000	5.874728e-08
23.173000	4.58642e-08
23.174000	4.715251e-08
23.175000	4.9084969999999996e-08
23.176000	1.408769e-07
23.177000	1.312146e-07
23.178000	1.24451e-07
23.179000	1.2477310000000002e-07
23.180000	1.254172e-07
23.181000	1.2702760000000002e-07
23.182000	1.273497e-07
23.183000	1.260614e-07
23.184000	1.250952e-07
23.185000	1.205861e-07
23.186000	1.173653e-07
23.187000	1.135004e-07
23.188000	1.067368e-07
23.189000	1.070588e-07
23.190000	1.006173e-07
23.191000	9.514199999999999e-08
23.192000	8.676799e-08
23.193000	7.936022e-08
23.194000	6.808752e-08
23.195000	5.971351e-08
23.196000	4.522004e-08
23.197000	4.199927e-08
23.198000	3.620189e-08
23.199000	3.394735e-08
23.200000	2.847204e-08
23.201000	2.9116190000000002e-08
23.202000	2.4929190000000002e-08
23.203000	2.170842e-08
23.204000	1.784349e-08
23.205000	1.3656489999999999e-08
23.206000	1.91318e-08
23.207000	1.848765e-08
23.208000	1.719934e-08
23.209000	1.6877260000000003e-08
23.210000	1.49448e-08
23.211000	1.5588950000000002e-08
23.212000	1.5266870000000002e-08
23.213000	1.5266870000000002e-08
23.214000	1.172403e-08
23.215000	1.3656489999999999e-08
23.216000	1.1401949999999999e-08
23.217000	8.503255e-09
23.218000	5.6045609999999994e-09
23.219000	4.513275e-10
23.220000	-1.803212e-09
23.221000	-2.125289e-09
23.222000	-2.125289e-09
23.223000	-2.769444e-09
23.224000	-1.803212e-09
23.225000	-3.091521e-09
23.226000	-3.091521e-09
23.227000	-3.4135979999999997e-09
23.228000	-2.769444e-09
23.229000	-2.447366e-09
23.230000	-3.4135979999999997e-09
23.231000	-3.091521e-09
23.232000	-2.447366e-09
23.233000	-3.091521e-09
23.234000	-3.735675e-09
23.235000	-2.447366e-09
23.236000	-3.4135979999999997e-09
23.237000	-4.379829e-09
23.238000	-4.057752e-09
23.239000	-2.769444e-09
23.240000	-4.057752e-09
23.241000	-4.057752e-09
23.242000	-4.057752e-09
23.243000	-4.057752e-09
23.244000	-3.091521e-09
23.245000	-4.057752e-09
23.246000	-3.091521e-09
23.247000	-3.091521e-09
23.248000	-2.447366e-09
23.249000	-2.769444e-09
23.250000	-5.149038e-10
23.251000	-2.769444e-09
23.252000	-3.735675e-09
23.253000	-2.447366e-09
23.254000	-3.4135979999999997e-09
23.255000	-4.057752e-09
23.256000	-5.3460600000000005e-09
23.257000	-3.735675e-09
23.258000	-4.057752e-09
23.259000	-4.379829e-09
23.260000	-1.017722e-08
23.261000	-4.057752e-09
23.262000	-2.769444e-09
23.263000	-1.803212e-09
23.264000	-2.769444e-09
23.265000	-2.447366e-09
23.266000	-3.091521e-09
23.267000	-3.4135979999999997e-09
23.268000	-2.125289e-09
23.269000	-2.125289e-09
23.270000	-2.447366e-09
23.271000	-1.803212e-09
23.272000	-1.803212e-09
23.273000	-2.769444e-09
23.274000	-3.4135979999999997e-09
23.275000	-2.447366e-09
23.276000	-3.4135979999999997e-09
23.277000	-2.125289e-09
23.278000	-3.091521e-09
23.279000	-3.4135979999999997e-09
23.280000	-5.6681370000000005e-09
23.281000	-3.091521e-09
23.282000	-3.735675e-09
23.283000	-3.735675e-09
23.284000	-2.447366e-09
23.285000	-3.735675e-09
23.286000	-4.701906e-09
23.287000	-3.4135979999999997e-09
23.288000	-3.091521e-09
23.289000	-2.769444e-09
23.290000	-1.481135e-09
23.291000	-3.091521e-09
23.292000	-2.447366e-09
