***End_of_Header***
Time	Voltage
135.134000	-3.4135979999999997e-09
135.135000	-3.4135979999999997e-09
135.136000	-3.735675e-09
135.137000	-3.735675e-09
135.138000	-5.023983e-09
135.139000	-4.379829e-09
135.140000	-3.4135979999999997e-09
135.141000	-2.769444e-09
135.142000	-3.091521e-09
135.143000	-2.769444e-09
135.144000	-3.735675e-09
135.145000	-3.091521e-09
135.146000	-2.125289e-09
135.147000	-2.769444e-09
135.148000	-5.149038e-10
135.149000	-1.481135e-09
135.150000	-2.447366e-09
135.151000	-2.447366e-09
135.152000	-1.481135e-09
135.153000	-1.803212e-09
135.154000	-2.769444e-09
135.155000	-3.091521e-09
135.156000	-3.735675e-09
135.157000	-2.769444e-09
135.158000	-4.057752e-09
135.159000	-3.4135979999999997e-09
135.160000	-4.701906e-09
135.161000	-2.125289e-09
135.162000	-2.769444e-09
135.163000	-2.125289e-09
135.164000	-2.769444e-09
135.165000	-2.125289e-09
135.166000	-3.091521e-09
135.167000	-1.803212e-09
135.168000	-1.803212e-09
135.169000	-2.447366e-09
135.170000	-3.091521e-09
135.171000	-3.735675e-09
135.172000	-2.769444e-09
135.173000	-2.769444e-09
135.174000	-3.091521e-09
135.175000	-2.769444e-09
135.176000	-3.4135979999999997e-09
135.177000	-3.4135979999999997e-09
135.178000	-2.769444e-09
135.179000	-4.701906e-09
135.180000	-2.447366e-09
135.181000	-2.447366e-09
135.182000	-2.125289e-09
135.183000	-5.149038e-10
135.184000	1.672873e-07
135.185000	2.391105e-07
135.186000	1.7727170000000002e-07
135.187000	1.473185e-07
135.188000	1.279939e-07
135.189000	1.07703e-07
135.190000	9.997314999999999e-08
135.191000	8.741215e-08
135.192000	7.839399e-08
135.193000	7.066414e-08
135.194000	6.583298e-08
135.195000	6.13239e-08
135.196000	5.2949899999999996e-08
135.197000	5.069536e-08
135.198000	4.3931739999999996e-08
135.199000	4.457589e-08
135.200000	1.183315e-07
135.201000	1.128562e-07
135.202000	1.135004e-07
135.203000	1.163991e-07
135.204000	1.2026400000000002e-07
135.205000	1.2187440000000002e-07
135.206000	1.234848e-07
135.207000	1.2638350000000001e-07
135.208000	1.24451e-07
135.209000	1.2123020000000002e-07
135.210000	1.173653e-07
135.211000	1.1543289999999999e-07
135.212000	1.122121e-07
135.213000	1.064147e-07
135.214000	1.002952e-07
135.215000	9.320953e-08
135.216000	8.870045e-08
135.217000	8.290307e-08
135.218000	7.388491e-08
135.219000	6.96979e-08
135.220000	6.196805e-08
135.221000	5.359405e-08
135.222000	4.425381e-08
135.223000	3.684604e-08
135.224000	3.169281e-08
135.225000	3.04045e-08
135.226000	2.75058e-08
135.227000	2.4607110000000002e-08
135.228000	2.299672e-08
135.229000	1.5588950000000002e-08
135.230000	1.880972e-08
135.231000	1.397857e-08
135.232000	1.5588950000000002e-08
135.233000	1.333441e-08
135.234000	1.5266870000000002e-08
135.235000	1.5588950000000002e-08
135.236000	1.172403e-08
135.237000	1.301233e-08
135.238000	1.043572e-08
135.239000	1.107987e-08
135.240000	1.011364e-08
135.241000	6.89287e-09
135.242000	7.859101e-09
135.243000	7.859101e-09
135.244000	5.282483999999999e-09
135.245000	3.6720990000000003e-09
135.246000	3.6720990000000003e-09
135.247000	3.3500210000000003e-09
135.248000	1.739636e-09
135.249000	1.292504e-10
135.250000	-2.125289e-09
135.251000	-3.091521e-09
135.252000	-3.4135979999999997e-09
135.253000	-2.125289e-09
135.254000	-2.447366e-09
135.255000	-3.091521e-09
135.256000	-3.091521e-09
135.257000	-3.091521e-09
135.258000	-5.023983e-09
135.259000	-3.735675e-09
135.260000	-3.735675e-09
135.261000	-2.769444e-09
135.262000	-3.091521e-09
135.263000	-3.4135979999999997e-09
135.264000	-8.244754e-09
135.265000	-2.125289e-09
135.266000	-3.735675e-09
135.267000	-3.4135979999999997e-09
135.268000	-2.125289e-09
135.269000	-1.1590580000000001e-09
135.270000	-3.735675e-09
135.271000	-3.4135979999999997e-09
135.272000	-5.149038e-10
135.273000	-3.091521e-09
135.274000	-2.769444e-09
135.275000	-5.6681370000000005e-09
135.276000	-4.379829e-09
135.277000	-3.091521e-09
135.278000	-4.379829e-09
135.279000	-4.379829e-09
135.280000	-3.735675e-09
135.281000	-3.735675e-09
135.282000	-3.4135979999999997e-09
135.283000	-3.735675e-09
135.284000	-4.057752e-09
135.285000	-4.057752e-09
135.286000	-2.125289e-09
135.287000	-2.447366e-09
135.288000	-1.803212e-09
135.289000	-2.769444e-09
135.290000	-2.447366e-09
135.291000	-3.091521e-09
135.292000	-3.735675e-09
135.293000	-2.447366e-09
135.294000	-5.990215e-09
135.295000	-3.091521e-09
135.296000	-2.769444e-09
135.297000	-3.091521e-09
135.298000	-3.735675e-09
135.299000	-4.057752e-09
135.300000	-2.447366e-09
135.301000	-2.125289e-09
135.302000	-3.4135979999999997e-09
135.303000	-3.091521e-09
135.304000	-2.769444e-09
135.305000	-3.4135979999999997e-09
135.306000	-2.447366e-09
135.307000	-3.735675e-09
135.308000	-6.634369e-09
135.309000	-1.803212e-09
135.310000	-2.125289e-09
135.311000	-2.769444e-09
135.312000	-3.4135979999999997e-09
135.313000	-2.447366e-09
135.314000	-2.447366e-09
135.315000	-3.4135979999999997e-09
135.316000	-3.735675e-09
135.317000	-2.769444e-09
135.318000	-3.735675e-09
135.319000	-5.023983e-09
135.320000	-2.769444e-09
135.321000	-3.4135979999999997e-09
135.322000	-3.4135979999999997e-09
135.323000	-3.091521e-09
135.324000	-3.735675e-09
135.325000	-2.447366e-09
135.326000	-2.447366e-09
135.327000	-2.447366e-09
135.328000	-1.803212e-09
135.329000	-2.447366e-09
135.330000	-2.769444e-09
135.331000	-2.769444e-09
135.332000	-3.735675e-09
135.333000	-2.769444e-09
135.334000	-6.312292e-09
135.335000	-4.057752e-09
135.336000	-3.4135979999999997e-09
135.337000	-3.4135979999999997e-09
135.338000	-4.057752e-09
135.339000	-4.701906e-09
135.340000	-3.091521e-09
135.341000	-2.447366e-09
135.342000	-3.091521e-09
135.343000	-5.6681370000000005e-09
135.344000	-3.091521e-09
135.345000	-3.4135979999999997e-09
135.346000	-3.091521e-09
135.347000	-2.769444e-09
135.348000	-2.447366e-09
135.349000	-1.803212e-09
135.350000	-2.447366e-09
135.351000	-1.481135e-09
135.352000	-2.769444e-09
135.353000	-2.447366e-09
135.354000	-2.125289e-09
135.355000	-3.091521e-09
135.356000	-4.057752e-09
135.357000	-2.769444e-09
135.358000	-3.735675e-09
135.359000	-3.735675e-09
135.360000	-3.4135979999999997e-09
135.361000	-4.379829e-09
135.362000	-3.091521e-09
135.363000	-3.735675e-09
135.364000	-4.057752e-09
135.365000	-3.091521e-09
135.366000	-2.125289e-09
135.367000	-3.4135979999999997e-09
135.368000	-2.769444e-09
135.369000	-2.125289e-09
135.370000	-2.769444e-09
135.371000	-3.4135979999999997e-09
135.372000	-4.379829e-09
135.373000	-3.4135979999999997e-09
135.374000	-3.4135979999999997e-09
135.375000	-3.4135979999999997e-09
135.376000	-2.447366e-09
135.377000	-3.4135979999999997e-09
135.378000	-5.023983e-09
135.379000	-6.956446e-09
135.380000	-3.735675e-09
135.381000	-3.4135979999999997e-09
135.382000	-3.091521e-09
135.383000	-3.735675e-09
135.384000	-4.057752e-09
135.385000	-2.447366e-09
135.386000	-3.091521e-09
135.387000	-2.125289e-09
135.388000	-2.769444e-09
135.389000	-1.481135e-09
135.390000	-3.091521e-09
135.391000	-2.769444e-09
135.392000	-3.4135979999999997e-09
135.393000	-3.091521e-09
135.394000	-2.769444e-09
135.395000	-5.990215e-09
135.396000	-4.379829e-09
135.397000	-4.701906e-09
135.398000	-4.379829e-09
135.399000	-4.379829e-09
135.400000	-2.447366e-09
135.401000	-3.091521e-09
135.402000	-2.447366e-09
135.403000	-2.447366e-09
135.404000	-3.091521e-09
135.405000	-2.769444e-09
135.406000	-2.447366e-09
135.407000	-2.447366e-09
135.408000	-1.803212e-09
135.409000	-2.769444e-09
135.410000	-4.057752e-09
135.411000	-4.057752e-09
135.412000	-3.735675e-09
135.413000	-4.057752e-09
135.414000	-2.447366e-09
135.415000	-2.769444e-09
135.416000	-4.379829e-09
135.417000	-4.379829e-09
135.418000	-4.379829e-09
135.419000	-4.701906e-09
135.420000	-4.057752e-09
135.421000	-4.701906e-09
135.422000	-3.4135979999999997e-09
135.423000	-7.6006e-09
135.424000	-3.735675e-09
135.425000	-2.769444e-09
135.426000	-2.769444e-09
135.427000	-3.735675e-09
135.428000	-3.091521e-09
135.429000	-2.447366e-09
135.430000	-3.091521e-09
135.431000	-3.4135979999999997e-09
135.432000	-3.4135979999999997e-09
135.433000	-4.057752e-09
