***End_of_Header***
Time	Voltage
161.519000	-4.057752e-09
161.520000	-4.701906e-09
161.521000	-3.735675e-09
161.522000	-3.4135979999999997e-09
161.523000	-2.769444e-09
161.524000	-3.091521e-09
161.525000	-3.735675e-09
161.526000	-2.447366e-09
161.527000	-3.735675e-09
161.528000	-2.447366e-09
161.529000	-5.6681370000000005e-09
161.530000	-1.481135e-09
161.531000	-3.091521e-09
161.532000	-2.769444e-09
161.533000	-2.125289e-09
161.534000	-3.091521e-09
161.535000	-2.769444e-09
161.536000	-3.4135979999999997e-09
161.537000	-3.4135979999999997e-09
161.538000	-3.735675e-09
161.539000	-5.990215e-09
161.540000	-4.701906e-09
161.541000	-3.735675e-09
161.542000	-3.4135979999999997e-09
161.543000	-3.735675e-09
161.544000	-3.735675e-09
161.545000	-2.769444e-09
161.546000	-2.769444e-09
161.547000	-1.803212e-09
161.548000	-2.447366e-09
161.549000	-1.803212e-09
161.550000	-2.125289e-09
161.551000	-3.091521e-09
161.552000	-3.4135979999999997e-09
161.553000	-3.4135979999999997e-09
161.554000	-3.091521e-09
161.555000	-3.4135979999999997e-09
161.556000	-2.769444e-09
161.557000	-3.735675e-09
161.558000	-4.057752e-09
161.559000	-4.701906e-09
161.560000	-4.057752e-09
161.561000	-3.735675e-09
161.562000	-2.125289e-09
161.563000	-3.091521e-09
161.564000	-4.057752e-09
161.565000	-2.769444e-09
161.566000	-2.447366e-09
161.567000	-1.803212e-09
161.568000	-1.1590580000000001e-09
161.569000	5.971351e-08
161.570000	3.067467e-07
161.571000	2.3556760000000001e-07
161.572000	1.682535e-07
161.573000	1.392666e-07
161.574000	1.234848e-07
161.575000	1.128562e-07
161.576000	1.009394e-07
161.577000	9.192122e-08
161.578000	8.064853e-08
161.579000	7.066414e-08
161.580000	5.971351e-08
161.581000	4.650835e-08
161.582000	1.6233110000000002e-08
161.583000	3.265904e-08
161.584000	6.647713e-08
161.585000	1.115679e-07
161.586000	1.099575e-07
161.587000	1.125342e-07
161.588000	1.115679e-07
161.589000	1.192978e-07
161.590000	1.221965e-07
161.591000	1.215523e-07
161.592000	1.205861e-07
161.593000	1.189757e-07
161.594000	1.157549e-07
161.595000	1.147887e-07
161.596000	1.122121e-07
161.597000	1.093134e-07
161.598000	1.067368e-07
161.599000	1.03516e-07
161.600000	9.836276999999999e-08
161.601000	9.417576e-08
161.602000	8.676799e-08
161.603000	7.710567999999999e-08
161.604000	6.873167e-08
161.605000	5.906936e-08
161.606000	4.9407049999999996e-08
161.607000	4.264343e-08
161.608000	3.620189e-08
161.609000	3.169281e-08
161.610000	2.814996e-08
161.611000	2.364088e-08
161.612000	1.9775950000000002e-08
161.613000	1.848765e-08
161.614000	1.848765e-08
161.615000	1.752141e-08
161.616000	1.301233e-08
161.617000	1.49448e-08
161.618000	1.6555180000000003e-08
161.619000	1.752141e-08
161.620000	1.6555180000000003e-08
161.621000	1.3656489999999999e-08
161.622000	1.172403e-08
161.623000	8.825332e-09
161.624000	8.503255e-09
161.625000	7.214947e-09
161.626000	6.2487149999999996e-09
161.627000	3.994176e-09
161.628000	2.061713e-09
161.629000	4.513275e-10
161.630000	1.292504e-10
161.631000	-1.481135e-09
161.632000	-3.091521e-09
161.633000	-2.447366e-09
161.634000	-2.125289e-09
161.635000	-1.803212e-09
161.636000	-2.447366e-09
161.637000	-2.125289e-09
161.638000	-1.803212e-09
161.639000	-3.091521e-09
161.640000	-1.1590580000000001e-09
161.641000	-4.701906e-09
161.642000	-2.125289e-09
161.643000	-2.125289e-09
161.644000	-1.928267e-10
161.645000	-4.379829e-09
161.646000	-5.149038e-10
161.647000	-1.481135e-09
161.648000	-1.803212e-09
161.649000	-1.928267e-10
161.650000	-8.369809e-10
161.651000	-5.149038e-10
161.652000	-1.481135e-09
161.653000	-1.803212e-09
161.654000	-1.481135e-09
161.655000	-1.803212e-09
161.656000	-1.803212e-09
161.657000	-3.4135979999999997e-09
161.658000	-3.735675e-09
161.659000	-3.091521e-09
161.660000	-3.091521e-09
161.661000	-2.125289e-09
161.662000	-3.4135979999999997e-09
161.663000	-2.447366e-09
161.664000	-2.447366e-09
161.665000	-2.125289e-09
161.666000	-2.769444e-09
161.667000	4.513275e-10
161.668000	-3.091521e-09
161.669000	-1.481135e-09
161.670000	-5.149038e-10
161.671000	-1.803212e-09
161.672000	-2.769444e-09
161.673000	-1.803212e-09
161.674000	-3.091521e-09
161.675000	-3.4135979999999997e-09
161.676000	-3.735675e-09
161.677000	-4.701906e-09
161.678000	-4.379829e-09
161.679000	-4.701906e-09
161.680000	-4.379829e-09
161.681000	-3.735675e-09
161.682000	-4.057752e-09
161.683000	-4.379829e-09
161.684000	-3.735675e-09
161.685000	-3.4135979999999997e-09
161.686000	-4.379829e-09
161.687000	-3.4135979999999997e-09
161.688000	-3.091521e-09
161.689000	-2.125289e-09
161.690000	-1.803212e-09
161.691000	-3.091521e-09
161.692000	-3.735675e-09
161.693000	-3.091521e-09
161.694000	-3.735675e-09
161.695000	-6.312292e-09
161.696000	-4.379829e-09
161.697000	-4.057752e-09
161.698000	-3.4135979999999997e-09
161.699000	-4.379829e-09
161.700000	-4.701906e-09
161.701000	-3.091521e-09
161.702000	-2.769444e-09
161.703000	-2.447366e-09
161.704000	-3.4135979999999997e-09
161.705000	-3.4135979999999997e-09
161.706000	-3.4135979999999997e-09
161.707000	-2.447366e-09
161.708000	-2.447366e-09
161.709000	-2.125289e-09
161.710000	-2.125289e-09
161.711000	-3.735675e-09
161.712000	-3.4135979999999997e-09
161.713000	-3.735675e-09
161.714000	-4.379829e-09
161.715000	-3.091521e-09
161.716000	-3.4135979999999997e-09
161.717000	-4.379829e-09
161.718000	-2.769444e-09
161.719000	-4.057752e-09
161.720000	-4.379829e-09
161.721000	-4.057752e-09
161.722000	-3.735675e-09
161.723000	-4.701906e-09
161.724000	-3.091521e-09
161.725000	-4.057752e-09
161.726000	-3.4135979999999997e-09
161.727000	-1.803212e-09
161.728000	-1.803212e-09
161.729000	-3.4135979999999997e-09
161.730000	-2.447366e-09
161.731000	-2.769444e-09
161.732000	-3.091521e-09
161.733000	-2.447366e-09
161.734000	-3.735675e-09
161.735000	-3.091521e-09
161.736000	-3.4135979999999997e-09
161.737000	-4.379829e-09
161.738000	-3.091521e-09
161.739000	-3.091521e-09
161.740000	-3.735675e-09
161.741000	-3.4135979999999997e-09
161.742000	-3.4135979999999997e-09
161.743000	-2.769444e-09
161.744000	-3.4135979999999997e-09
161.745000	-3.4135979999999997e-09
161.746000	-3.735675e-09
161.747000	-2.125289e-09
161.748000	-2.769444e-09
161.749000	-2.769444e-09
161.750000	-2.447366e-09
161.751000	-3.091521e-09
161.752000	-6.312292e-09
161.753000	-4.379829e-09
161.754000	-2.769444e-09
161.755000	-2.769444e-09
161.756000	-3.4135979999999997e-09
161.757000	-2.769444e-09
161.758000	-7.922677e-09
161.759000	-4.701906e-09
161.760000	-3.735675e-09
161.761000	-3.091521e-09
161.762000	-4.701906e-09
161.763000	-4.057752e-09
161.764000	-3.091521e-09
161.765000	-3.4135979999999997e-09
161.766000	-3.091521e-09
161.767000	-3.735675e-09
161.768000	-3.091521e-09
161.769000	-3.091521e-09
161.770000	-2.125289e-09
161.771000	-4.057752e-09
161.772000	-2.769444e-09
161.773000	-4.057752e-09
161.774000	-3.735675e-09
161.775000	-3.091521e-09
161.776000	-4.057752e-09
161.777000	-4.379829e-09
161.778000	-4.057752e-09
161.779000	-4.057752e-09
161.780000	-3.735675e-09
161.781000	-3.4135979999999997e-09
161.782000	-3.735675e-09
161.783000	-2.125289e-09
161.784000	-2.125289e-09
161.785000	-3.735675e-09
161.786000	-5.3460600000000005e-09
161.787000	-2.447366e-09
161.788000	-2.769444e-09
161.789000	-2.769444e-09
161.790000	-1.803212e-09
161.791000	-4.379829e-09
161.792000	-1.803212e-09
161.793000	-2.769444e-09
161.794000	-2.769444e-09
161.795000	-3.091521e-09
161.796000	-3.091521e-09
161.797000	-4.379829e-09
161.798000	-3.4135979999999997e-09
161.799000	-3.4135979999999997e-09
161.800000	-4.379829e-09
161.801000	-4.379829e-09
161.802000	-4.379829e-09
161.803000	-6.312292e-09
161.804000	-3.735675e-09
161.805000	-3.735675e-09
161.806000	-2.447366e-09
161.807000	-1.481135e-09
161.808000	-2.769444e-09
161.809000	-4.701906e-09
161.810000	-3.091521e-09
161.811000	-3.735675e-09
161.812000	-3.735675e-09
161.813000	-3.4135979999999997e-09
161.814000	-4.379829e-09
161.815000	-3.735675e-09
161.816000	-4.701906e-09
161.817000	-4.379829e-09
161.818000	-4.379829e-09
