***End_of_Header***
Time	Voltage
146.236000	-2.447366e-09
146.237000	-4.057752e-09
146.238000	-2.125289e-09
146.239000	-2.125289e-09
146.240000	-2.447366e-09
146.241000	-2.125289e-09
146.242000	-3.091521e-09
146.243000	-3.4135979999999997e-09
146.244000	-3.4135979999999997e-09
146.245000	-2.769444e-09
146.246000	-3.4135979999999997e-09
146.247000	-2.769444e-09
146.248000	-3.091521e-09
146.249000	-4.701906e-09
146.250000	-4.057752e-09
146.251000	-3.091521e-09
146.252000	-3.735675e-09
146.253000	-6.312292e-09
146.254000	-3.4135979999999997e-09
146.255000	-2.447366e-09
146.256000	-3.091521e-09
146.257000	-1.803212e-09
146.258000	-2.769444e-09
146.259000	-1.803212e-09
146.260000	-1.481135e-09
146.261000	-3.091521e-09
146.262000	-3.4135979999999997e-09
146.263000	-2.769444e-09
146.264000	-3.735675e-09
146.265000	-4.379829e-09
146.266000	-4.379829e-09
146.267000	-4.701906e-09
146.268000	-4.057752e-09
146.269000	-4.379829e-09
146.270000	-4.379829e-09
146.271000	-5.3460600000000005e-09
146.272000	-3.091521e-09
146.273000	-3.735675e-09
146.274000	-2.447366e-09
146.275000	-2.447366e-09
146.276000	-3.091521e-09
146.277000	-3.4135979999999997e-09
146.278000	-3.091521e-09
146.279000	-2.125289e-09
146.280000	-8.369809e-10
146.281000	-3.091521e-09
146.282000	-8.369809e-10
146.283000	-1.1590580000000001e-09
146.284000	4.513275e-10
146.285000	3.6720990000000003e-09
146.286000	1.8113660000000002e-07
146.287000	2.6004550000000004e-07
146.288000	1.795262e-07
146.289000	1.4506390000000002e-07
146.290000	1.2863800000000002e-07
146.291000	1.16077e-07
146.292000	1.089913e-07
146.293000	1.015835e-07
146.294000	9.031084e-08
146.295000	7.710567999999999e-08
146.296000	6.679921e-08
146.297000	5.874728e-08
146.298000	5.456028e-08
146.299000	5.166159e-08
146.300000	4.683043e-08
146.301000	1.392666e-07
146.302000	1.267056e-07
146.303000	1.221965e-07
146.304000	1.225185e-07
146.305000	1.225185e-07
146.306000	1.250952e-07
146.307000	1.273497e-07
146.308000	1.2638350000000001e-07
146.309000	1.225185e-07
146.310000	1.157549e-07
146.311000	1.147887e-07
146.312000	1.141445e-07
146.313000	1.064147e-07
146.314000	1.070588e-07
146.315000	1.019056e-07
146.316000	9.546407e-08
146.317000	8.837838e-08
146.318000	7.968228999999999e-08
146.319000	6.937583e-08
146.320000	6.55109e-08
146.321000	5.874728e-08
146.322000	5.133951e-08
146.323000	4.3287579999999995e-08
146.324000	3.9744729999999996e-08
146.325000	3.652396e-08
146.326000	3.298111e-08
146.327000	2.686165e-08
146.328000	2.170842e-08
146.329000	2.1064260000000003e-08
146.330000	2.0098030000000002e-08
146.331000	1.816557e-08
146.332000	1.6233110000000002e-08
146.333000	1.49448e-08
146.334000	1.397857e-08
146.335000	1.49448e-08
146.336000	1.5266870000000002e-08
146.337000	1.752141e-08
146.338000	2.0742180000000003e-08
146.339000	1.6233110000000002e-08
146.340000	1.333441e-08
146.341000	1.011364e-08
146.342000	6.570792e-09
146.343000	3.994176e-09
146.344000	2.705867e-09
146.345000	-1.928267e-10
146.346000	4.513275e-10
146.347000	-2.769444e-09
146.348000	-3.091521e-09
146.349000	-2.447366e-09
146.350000	-3.735675e-09
146.351000	-3.091521e-09
146.352000	-4.379829e-09
146.353000	-3.4135979999999997e-09
146.354000	-2.447366e-09
146.355000	-3.091521e-09
146.356000	-5.023983e-09
146.357000	-6.312292e-09
146.358000	-3.091521e-09
146.359000	-2.769444e-09
146.360000	-5.990215e-09
146.361000	-2.125289e-09
146.362000	-3.4135979999999997e-09
146.363000	-6.956446e-09
146.364000	-1.481135e-09
146.365000	-2.769444e-09
146.366000	-3.091521e-09
146.367000	-4.701906e-09
146.368000	-4.379829e-09
146.369000	-4.379829e-09
146.370000	-4.057752e-09
146.371000	-5.6681370000000005e-09
146.372000	-4.379829e-09
146.373000	-5.023983e-09
146.374000	-4.379829e-09
146.375000	-5.023983e-09
146.376000	-3.4135979999999997e-09
146.377000	-3.091521e-09
146.378000	-5.6681370000000005e-09
146.379000	-2.447366e-09
146.380000	-2.447366e-09
146.381000	-2.769444e-09
146.382000	-3.091521e-09
146.383000	-3.735675e-09
146.384000	-2.769444e-09
146.385000	-3.091521e-09
146.386000	-4.379829e-09
146.387000	-3.091521e-09
146.388000	-4.057752e-09
146.389000	-3.735675e-09
146.390000	-3.4135979999999997e-09
146.391000	-3.4135979999999997e-09
146.392000	-3.4135979999999997e-09
146.393000	-3.735675e-09
146.394000	-3.735675e-09
146.395000	-3.4135979999999997e-09
146.396000	-3.091521e-09
146.397000	-3.4135979999999997e-09
146.398000	-2.447366e-09
146.399000	-2.125289e-09
146.400000	-2.125289e-09
146.401000	-3.735675e-09
146.402000	-3.091521e-09
146.403000	-3.735675e-09
146.404000	-3.4135979999999997e-09
146.405000	-2.769444e-09
146.406000	-2.769444e-09
146.407000	-2.769444e-09
146.408000	-4.057752e-09
146.409000	-3.735675e-09
146.410000	-3.735675e-09
146.411000	-4.701906e-09
146.412000	-4.379829e-09
146.413000	-3.4135979999999997e-09
146.414000	-3.735675e-09
146.415000	-2.447366e-09
146.416000	-4.057752e-09
146.417000	-4.379829e-09
146.418000	-2.447366e-09
146.419000	-1.803212e-09
146.420000	-1.1590580000000001e-09
146.421000	-5.023983e-09
146.422000	-2.447366e-09
146.423000	-2.769444e-09
146.424000	-2.769444e-09
146.425000	-3.091521e-09
146.426000	-2.125289e-09
146.427000	-4.379829e-09
146.428000	-4.701906e-09
146.429000	-3.4135979999999997e-09
146.430000	-5.023983e-09
146.431000	-3.735675e-09
146.432000	-3.091521e-09
146.433000	-2.769444e-09
146.434000	-3.091521e-09
146.435000	-3.091521e-09
146.436000	-2.769444e-09
146.437000	-2.447366e-09
146.438000	-5.023983e-09
146.439000	-1.803212e-09
146.440000	-3.735675e-09
146.441000	-3.091521e-09
146.442000	-2.769444e-09
146.443000	-4.057752e-09
146.444000	-3.4135979999999997e-09
146.445000	-3.735675e-09
146.446000	-4.701906e-09
146.447000	-3.4135979999999997e-09
146.448000	-3.735675e-09
146.449000	-3.4135979999999997e-09
146.450000	-4.379829e-09
146.451000	-4.379829e-09
146.452000	-3.4135979999999997e-09
146.453000	-3.091521e-09
146.454000	-4.379829e-09
146.455000	-3.4135979999999997e-09
146.456000	-3.091521e-09
146.457000	-3.091521e-09
146.458000	-3.735675e-09
146.459000	-2.447366e-09
146.460000	-6.956446e-09
146.461000	-8.369809e-10
146.462000	-2.447366e-09
146.463000	-1.481135e-09
146.464000	-2.125289e-09
146.465000	-5.023983e-09
146.466000	-2.125289e-09
146.467000	-3.091521e-09
146.468000	-2.769444e-09
146.469000	-3.4135979999999997e-09
146.470000	-5.023983e-09
146.471000	-3.735675e-09
146.472000	-2.769444e-09
146.473000	-2.447366e-09
146.474000	-4.057752e-09
146.475000	-4.379829e-09
146.476000	-3.4135979999999997e-09
146.477000	-4.057752e-09
146.478000	-3.4135979999999997e-09
146.479000	-2.447366e-09
146.480000	-2.125289e-09
146.481000	-3.735675e-09
146.482000	-3.735675e-09
146.483000	-3.4135979999999997e-09
146.484000	-3.735675e-09
146.485000	-4.701906e-09
146.486000	-3.4135979999999997e-09
146.487000	-3.4135979999999997e-09
146.488000	-3.4135979999999997e-09
146.489000	-3.4135979999999997e-09
146.490000	-4.379829e-09
146.491000	-5.3460600000000005e-09
146.492000	-3.4135979999999997e-09
146.493000	-3.091521e-09
146.494000	-4.379829e-09
146.495000	-2.125289e-09
146.496000	-3.4135979999999997e-09
146.497000	-3.735675e-09
146.498000	-3.091521e-09
146.499000	-2.447366e-09
146.500000	-2.125289e-09
146.501000	-3.4135979999999997e-09
146.502000	-5.6681370000000005e-09
146.503000	-3.091521e-09
146.504000	-5.6681370000000005e-09
146.505000	-3.091521e-09
146.506000	-4.379829e-09
146.507000	-2.447366e-09
146.508000	-5.023983e-09
146.509000	-4.379829e-09
146.510000	-5.3460600000000005e-09
146.511000	-4.057752e-09
146.512000	-3.091521e-09
146.513000	-3.735675e-09
146.514000	-3.091521e-09
146.515000	-2.447366e-09
146.516000	-3.091521e-09
146.517000	-4.379829e-09
146.518000	-2.447366e-09
146.519000	-4.701906e-09
146.520000	-2.447366e-09
146.521000	-2.125289e-09
146.522000	-4.057752e-09
146.523000	-6.634369e-09
146.524000	-3.735675e-09
146.525000	-3.735675e-09
146.526000	-4.701906e-09
146.527000	-3.091521e-09
146.528000	-4.701906e-09
146.529000	-4.057752e-09
146.530000	-4.379829e-09
146.531000	-5.6681370000000005e-09
146.532000	-3.735675e-09
146.533000	-4.701906e-09
146.534000	-2.769444e-09
146.535000	-3.4135979999999997e-09
