***End_of_Header***
Time	Voltage
75.123000	-5.023983e-09
75.124000	-3.091521e-09
75.125000	-2.125289e-09
75.126000	-2.769444e-09
75.127000	-2.125289e-09
75.128000	-3.091521e-09
75.129000	-2.769444e-09
75.130000	-3.735675e-09
75.131000	-3.735675e-09
75.132000	-3.4135979999999997e-09
75.133000	-4.057752e-09
75.134000	-4.057752e-09
75.135000	-3.735675e-09
75.136000	-3.4135979999999997e-09
75.137000	-3.4135979999999997e-09
75.138000	-3.091521e-09
75.139000	-4.701906e-09
75.140000	-3.4135979999999997e-09
75.141000	-2.447366e-09
75.142000	-2.769444e-09
75.143000	-2.447366e-09
75.144000	-4.379829e-09
75.145000	-2.769444e-09
75.146000	-2.447366e-09
75.147000	-3.091521e-09
75.148000	-2.447366e-09
75.149000	-2.125289e-09
75.150000	-2.447366e-09
75.151000	-3.4135979999999997e-09
75.152000	-2.769444e-09
75.153000	-1.803212e-09
75.154000	-3.4135979999999997e-09
75.155000	-3.735675e-09
75.156000	-4.057752e-09
75.157000	-4.379829e-09
75.158000	-3.735675e-09
75.159000	-3.735675e-09
75.160000	-2.125289e-09
75.161000	-3.4135979999999997e-09
75.162000	-3.735675e-09
75.163000	-3.4135979999999997e-09
75.164000	-2.769444e-09
75.165000	-2.125289e-09
75.166000	-3.735675e-09
75.167000	-2.125289e-09
75.168000	-1.481135e-09
75.169000	-2.769444e-09
75.170000	-1.803212e-09
75.171000	-2.447366e-09
75.172000	-1.1590580000000001e-09
75.173000	1.5588950000000002e-08
75.174000	1.3668990000000002e-07
75.175000	2.970843e-07
75.176000	2.030378e-07
75.177000	1.5311590000000001e-07
75.178000	1.2928220000000002e-07
75.179000	1.125342e-07
75.180000	1.025498e-07
75.181000	9.385369e-08
75.182000	8.773422e-08
75.183000	7.774983e-08
75.184000	6.808752e-08
75.185000	5.617067e-08
75.186000	4.489797e-08
75.187000	4.264343e-08
75.188000	4.3931739999999996e-08
75.189000	1.2573930000000001e-07
75.190000	1.199419e-07
75.191000	1.2026400000000002e-07
75.192000	1.228406e-07
75.193000	1.238069e-07
75.194000	1.283159e-07
75.195000	1.2767180000000002e-07
75.196000	1.250952e-07
75.197000	1.2026400000000002e-07
75.198000	1.16077e-07
75.199000	1.157549e-07
75.200000	1.1189e-07
75.201000	1.080251e-07
75.202000	1.038381e-07
75.203000	9.707446e-08
75.204000	8.80563e-08
75.205000	8.000437e-08
75.206000	7.195244e-08
75.207000	6.390052e-08
75.208000	5.4238199999999997e-08
75.209000	4.683043e-08
75.210000	4.071097e-08
75.211000	3.362527e-08
75.212000	2.6217500000000003e-08
75.213000	2.653957e-08
75.214000	2.4607110000000002e-08
75.215000	2.1064260000000003e-08
75.216000	1.945388e-08
75.217000	1.816557e-08
75.218000	1.945388e-08
75.219000	1.816557e-08
75.220000	1.6877260000000003e-08
75.221000	1.6555180000000003e-08
75.222000	1.462272e-08
75.223000	1.236818e-08
75.224000	1.333441e-08
75.225000	1.011364e-08
75.226000	8.825332e-09
75.227000	1.1401949999999999e-08
75.228000	8.825332e-09
75.229000	8.181178e-09
75.230000	6.2487149999999996e-09
75.231000	4.316253e-09
75.232000	2.705867e-09
75.233000	7.734046e-10
75.234000	-2.447366e-09
75.235000	-3.4135979999999997e-09
75.236000	-3.4135979999999997e-09
75.237000	-4.701906e-09
75.238000	-3.091521e-09
75.239000	-5.023983e-09
75.240000	-4.379829e-09
75.241000	-3.4135979999999997e-09
75.242000	-4.379829e-09
75.243000	-3.735675e-09
75.244000	-4.701906e-09
75.245000	-3.091521e-09
75.246000	-4.379829e-09
75.247000	-5.6681370000000005e-09
75.248000	-3.091521e-09
75.249000	-2.125289e-09
75.250000	-3.735675e-09
75.251000	-3.091521e-09
75.252000	-3.735675e-09
75.253000	-3.735675e-09
75.254000	-4.379829e-09
75.255000	-4.701906e-09
75.256000	-3.4135979999999997e-09
75.257000	-4.057752e-09
75.258000	-4.057752e-09
75.259000	-2.125289e-09
75.260000	-3.4135979999999997e-09
75.261000	-3.735675e-09
75.262000	-4.701906e-09
75.263000	-3.091521e-09
75.264000	-3.735675e-09
75.265000	-3.091521e-09
75.266000	-2.447366e-09
75.267000	-2.125289e-09
75.268000	-2.769444e-09
75.269000	-2.769444e-09
75.270000	-3.091521e-09
75.271000	-3.735675e-09
75.272000	-2.769444e-09
75.273000	-2.769444e-09
75.274000	-3.735675e-09
75.275000	-3.735675e-09
75.276000	-3.4135979999999997e-09
75.277000	-5.023983e-09
75.278000	-4.701906e-09
75.279000	-3.4135979999999997e-09
75.280000	-3.4135979999999997e-09
75.281000	-4.057752e-09
75.282000	-4.379829e-09
75.283000	-4.057752e-09
75.284000	-3.735675e-09
75.285000	-2.769444e-09
75.286000	-2.447366e-09
75.287000	-2.769444e-09
75.288000	-4.057752e-09
75.289000	-2.769444e-09
75.290000	-2.125289e-09
75.291000	-2.447366e-09
75.292000	-3.091521e-09
75.293000	-3.4135979999999997e-09
75.294000	-2.769444e-09
75.295000	-4.701906e-09
75.296000	-4.057752e-09
75.297000	-7.922677e-09
75.298000	-5.3460600000000005e-09
75.299000	-3.4135979999999997e-09
75.300000	-5.6681370000000005e-09
75.301000	-3.4135979999999997e-09
75.302000	-3.735675e-09
75.303000	-3.091521e-09
75.304000	-2.769444e-09
75.305000	-3.4135979999999997e-09
75.306000	-2.447366e-09
75.307000	-1.803212e-09
75.308000	-1.803212e-09
75.309000	-2.125289e-09
75.310000	-2.447366e-09
75.311000	-3.091521e-09
75.312000	-4.057752e-09
75.313000	-4.057752e-09
75.314000	-3.4135979999999997e-09
75.315000	-3.091521e-09
75.316000	-7.278523e-09
75.317000	-5.023983e-09
75.318000	-4.701906e-09
75.319000	-3.735675e-09
75.320000	-4.057752e-09
75.321000	-3.091521e-09
75.322000	-3.091521e-09
75.323000	-3.091521e-09
75.324000	-4.057752e-09
75.325000	-3.4135979999999997e-09
75.326000	-2.125289e-09
75.327000	-2.769444e-09
75.328000	-1.803212e-09
75.329000	-2.769444e-09
75.330000	-2.447366e-09
75.331000	-3.4135979999999997e-09
75.332000	-3.4135979999999997e-09
75.333000	-3.091521e-09
75.334000	-3.4135979999999997e-09
75.335000	-4.057752e-09
75.336000	-4.379829e-09
75.337000	-4.057752e-09
75.338000	-5.023983e-09
75.339000	-4.379829e-09
75.340000	-3.735675e-09
75.341000	-3.091521e-09
75.342000	-3.091521e-09
75.343000	-3.735675e-09
75.344000	-3.735675e-09
75.345000	-3.735675e-09
75.346000	-2.447366e-09
75.347000	-3.4135979999999997e-09
75.348000	-1.481135e-09
75.349000	-2.447366e-09
75.350000	-3.735675e-09
75.351000	-2.769444e-09
75.352000	-2.769444e-09
75.353000	-2.125289e-09
75.354000	-2.447366e-09
75.355000	-2.769444e-09
75.356000	-3.4135979999999997e-09
75.357000	-4.379829e-09
75.358000	-5.023983e-09
75.359000	-3.4135979999999997e-09
75.360000	-3.4135979999999997e-09
75.361000	-4.057752e-09
75.362000	-5.3460600000000005e-09
75.363000	-3.091521e-09
75.364000	-2.769444e-09
75.365000	-2.447366e-09
75.366000	-1.803212e-09
75.367000	-2.769444e-09
75.368000	-2.769444e-09
75.369000	-3.091521e-09
75.370000	-4.379829e-09
75.371000	-3.735675e-09
75.372000	-4.057752e-09
75.373000	-3.091521e-09
75.374000	-4.057752e-09
75.375000	-4.701906e-09
75.376000	-3.4135979999999997e-09
75.377000	-3.735675e-09
75.378000	-5.023983e-09
75.379000	-4.379829e-09
75.380000	-4.057752e-09
75.381000	-3.4135979999999997e-09
75.382000	-4.057752e-09
75.383000	-1.803212e-09
75.384000	-4.057752e-09
75.385000	-3.091521e-09
75.386000	-2.769444e-09
75.387000	-2.447366e-09
75.388000	-5.149038e-10
75.389000	-2.125289e-09
75.390000	-5.6681370000000005e-09
75.391000	-2.125289e-09
75.392000	-2.447366e-09
75.393000	-2.769444e-09
75.394000	-2.769444e-09
75.395000	-3.4135979999999997e-09
75.396000	-2.769444e-09
75.397000	-4.379829e-09
75.398000	-3.735675e-09
75.399000	-3.735675e-09
75.400000	-3.4135979999999997e-09
75.401000	-1.481135e-09
75.402000	-3.735675e-09
75.403000	-3.735675e-09
75.404000	-3.4135979999999997e-09
75.405000	-3.091521e-09
75.406000	-2.769444e-09
75.407000	-3.735675e-09
75.408000	-2.769444e-09
75.409000	-2.769444e-09
75.410000	-2.447366e-09
75.411000	-3.4135979999999997e-09
75.412000	-4.057752e-09
75.413000	-3.735675e-09
75.414000	-4.701906e-09
75.415000	-4.057752e-09
75.416000	-4.057752e-09
75.417000	-4.057752e-09
75.418000	-4.701906e-09
75.419000	-4.057752e-09
75.420000	-3.735675e-09
75.421000	-4.379829e-09
75.422000	-4.057752e-09
