***End_of_Header***
Time	Voltage
12.302000	-4.057752e-09
12.303000	-4.057752e-09
12.304000	-4.057752e-09
12.305000	-3.4135979999999997e-09
12.306000	-3.091521e-09
12.307000	-4.057752e-09
12.308000	-4.057752e-09
12.309000	-4.057752e-09
12.310000	-3.4135979999999997e-09
12.311000	-4.379829e-09
12.312000	-2.447366e-09
12.313000	-4.379829e-09
12.314000	-3.4135979999999997e-09
12.315000	-2.769444e-09
12.316000	-3.091521e-09
12.317000	-2.447366e-09
12.318000	-1.803212e-09
12.319000	-3.4135979999999997e-09
12.320000	-3.4135979999999997e-09
12.321000	-2.125289e-09
12.322000	-2.769444e-09
12.323000	-2.769444e-09
12.324000	-2.447366e-09
12.325000	-3.735675e-09
12.326000	-7.6006e-09
12.327000	-2.769444e-09
12.328000	-4.701906e-09
12.329000	-3.735675e-09
12.330000	-4.701906e-09
12.331000	-4.701906e-09
12.332000	-3.4135979999999997e-09
12.333000	-4.057752e-09
12.334000	-4.379829e-09
12.335000	-4.379829e-09
12.336000	-2.447366e-09
12.337000	-3.4135979999999997e-09
12.338000	-2.125289e-09
12.339000	-2.769444e-09
12.340000	-3.4135979999999997e-09
12.341000	-2.769444e-09
12.342000	-1.481135e-09
12.343000	-2.769444e-09
12.344000	-3.091521e-09
12.345000	-3.091521e-09
12.346000	-3.091521e-09
12.347000	-2.769444e-09
12.348000	-3.091521e-09
12.349000	-2.447366e-09
12.350000	-1.1590580000000001e-09
12.351000	1.292504e-10
12.352000	7.485114e-08
12.353000	2.523156e-07
12.354000	2.478065e-07
12.355000	1.769496e-07
12.356000	1.45386e-07
12.357000	1.205861e-07
12.358000	1.112459e-07
12.359000	1.0480429999999999e-07
12.360000	9.9329e-08
12.361000	9.095499e-08
12.362000	7.968228999999999e-08
12.363000	7.227452e-08
12.364000	6.100182e-08
12.365000	5.133951e-08
12.366000	4.16772e-08
12.367000	4.232135e-08
12.368000	1.189757e-07
12.369000	1.283159e-07
12.370000	1.2412890000000002e-07
12.371000	1.2477310000000002e-07
12.372000	1.2412890000000002e-07
12.373000	1.2477310000000002e-07
12.374000	1.231627e-07
12.375000	1.231627e-07
12.376000	1.221965e-07
12.377000	1.2187440000000002e-07
12.378000	1.180095e-07
12.379000	1.135004e-07
12.380000	1.102796e-07
12.381000	1.057705e-07
12.382000	9.739654e-08
12.383000	8.773422e-08
12.384000	7.581737e-08
12.385000	6.615505999999999e-08
12.386000	5.874728e-08
12.387000	5.2949899999999996e-08
12.388000	4.425381e-08
12.389000	3.8456429999999995e-08
12.390000	3.4913579999999996e-08
12.391000	3.298111e-08
12.392000	3.04045e-08
12.393000	2.814996e-08
12.394000	2.4607110000000002e-08
12.395000	1.9775950000000002e-08
12.396000	1.5588950000000002e-08
12.397000	1.269026e-08
12.398000	8.503255e-09
12.399000	1.430064e-08
12.400000	1.397857e-08
12.401000	1.5266870000000002e-08
12.402000	1.3656489999999999e-08
12.403000	1.5588950000000002e-08
12.404000	1.5266870000000002e-08
12.405000	1.397857e-08
12.406000	1.20461e-08
12.407000	9.791562999999999e-09
12.408000	6.570792e-09
12.409000	6.2487149999999996e-09
12.410000	4.960407e-09
12.411000	3.994176e-09
12.412000	4.513275e-10
12.413000	-8.369809e-10
12.414000	-1.803212e-09
12.415000	-2.447366e-09
12.416000	-5.149038e-10
12.417000	-1.803212e-09
12.418000	-3.735675e-09
12.419000	-3.091521e-09
12.420000	-2.769444e-09
12.421000	-2.769444e-09
12.422000	-2.769444e-09
12.423000	-5.3460600000000005e-09
12.424000	-3.091521e-09
12.425000	-4.379829e-09
12.426000	-3.4135979999999997e-09
12.427000	-3.4135979999999997e-09
12.428000	-3.735675e-09
12.429000	-3.735675e-09
12.430000	-2.769444e-09
12.431000	-3.4135979999999997e-09
12.432000	-2.769444e-09
12.433000	-3.4135979999999997e-09
12.434000	-3.735675e-09
12.435000	-3.4135979999999997e-09
12.436000	-3.091521e-09
12.437000	-3.091521e-09
12.438000	-3.4135979999999997e-09
12.439000	-2.769444e-09
12.440000	-3.091521e-09
12.441000	-4.379829e-09
12.442000	-3.735675e-09
12.443000	-4.701906e-09
12.444000	-3.735675e-09
12.445000	-4.379829e-09
12.446000	-3.4135979999999997e-09
12.447000	-4.057752e-09
12.448000	-9.210986000000001e-09
12.449000	-4.701906e-09
12.450000	-3.4135979999999997e-09
12.451000	-3.4135979999999997e-09
12.452000	-2.769444e-09
12.453000	-3.735675e-09
12.454000	-3.4135979999999997e-09
12.455000	-2.769444e-09
12.456000	-3.4135979999999997e-09
12.457000	-2.447366e-09
12.458000	-1.481135e-09
12.459000	-2.769444e-09
12.460000	-2.769444e-09
12.461000	-2.125289e-09
12.462000	-2.447366e-09
12.463000	-3.4135979999999997e-09
12.464000	-2.447366e-09
12.465000	-3.091521e-09
12.466000	-3.735675e-09
12.467000	-4.057752e-09
12.468000	-5.6681370000000005e-09
12.469000	-4.701906e-09
12.470000	-4.057752e-09
12.471000	-4.057752e-09
12.472000	-3.4135979999999997e-09
12.473000	-3.4135979999999997e-09
12.474000	-3.735675e-09
12.475000	-3.091521e-09
12.476000	-3.4135979999999997e-09
12.477000	-3.091521e-09
12.478000	-2.447366e-09
12.479000	-2.769444e-09
12.480000	-3.4135979999999997e-09
12.481000	-2.769444e-09
12.482000	-4.379829e-09
12.483000	-5.023983e-09
12.484000	-3.735675e-09
12.485000	-3.091521e-09
12.486000	-4.379829e-09
12.487000	-5.3460600000000005e-09
12.488000	-3.4135979999999997e-09
12.489000	-5.6681370000000005e-09
12.490000	-4.379829e-09
12.491000	-3.735675e-09
12.492000	-2.447366e-09
12.493000	-2.125289e-09
12.494000	-4.057752e-09
12.495000	-1.803212e-09
12.496000	-1.803212e-09
12.497000	-2.769444e-09
12.498000	-7.6006e-09
12.499000	-2.125289e-09
12.500000	-2.769444e-09
12.501000	-4.057752e-09
12.502000	-2.769444e-09
12.503000	-3.091521e-09
12.504000	-3.4135979999999997e-09
12.505000	-3.4135979999999997e-09
12.506000	-3.4135979999999997e-09
12.507000	-4.379829e-09
12.508000	-3.735675e-09
12.509000	-4.379829e-09
12.510000	-5.3460600000000005e-09
12.511000	-3.735675e-09
12.512000	-3.735675e-09
12.513000	-4.379829e-09
12.514000	-4.379829e-09
12.515000	-3.091521e-09
12.516000	-4.379829e-09
12.517000	-1.803212e-09
12.518000	-3.735675e-09
12.519000	-1.803212e-09
12.520000	-2.125289e-09
12.521000	-7.278523e-09
12.522000	-4.057752e-09
12.523000	-3.091521e-09
12.524000	-2.125289e-09
12.525000	-4.057752e-09
12.526000	-2.769444e-09
12.527000	-4.379829e-09
12.528000	-4.057752e-09
12.529000	-4.379829e-09
12.530000	-3.091521e-09
12.531000	-2.769444e-09
12.532000	-1.803212e-09
12.533000	-2.447366e-09
12.534000	-3.4135979999999997e-09
12.535000	-3.735675e-09
12.536000	-1.481135e-09
12.537000	-2.769444e-09
12.538000	-3.091521e-09
12.539000	-2.125289e-09
12.540000	-2.447366e-09
12.541000	-4.057752e-09
12.542000	-3.091521e-09
12.543000	-6.956446e-09
12.544000	-3.091521e-09
12.545000	-4.379829e-09
12.546000	-4.379829e-09
12.547000	-4.057752e-09
12.548000	-4.379829e-09
12.549000	-4.057752e-09
12.550000	-3.4135979999999997e-09
12.551000	-5.3460600000000005e-09
12.552000	-3.4135979999999997e-09
12.553000	-2.769444e-09
12.554000	-4.379829e-09
12.555000	-4.057752e-09
12.556000	-2.447366e-09
12.557000	-3.091521e-09
12.558000	-2.769444e-09
12.559000	-3.4135979999999997e-09
12.560000	-4.701906e-09
12.561000	-4.379829e-09
12.562000	-3.4135979999999997e-09
12.563000	-2.769444e-09
12.564000	-3.4135979999999997e-09
12.565000	-3.4135979999999997e-09
12.566000	-4.057752e-09
12.567000	-4.379829e-09
12.568000	-2.447366e-09
12.569000	-5.023983e-09
12.570000	-2.769444e-09
12.571000	-3.4135979999999997e-09
12.572000	-3.735675e-09
12.573000	-3.735675e-09
12.574000	-2.125289e-09
12.575000	-3.091521e-09
12.576000	-2.769444e-09
12.577000	-2.447366e-09
12.578000	-8.369809e-10
12.579000	-3.735675e-09
12.580000	-2.769444e-09
12.581000	-5.3460600000000005e-09
12.582000	-1.803212e-09
12.583000	-3.091521e-09
12.584000	-3.091521e-09
12.585000	-4.057752e-09
12.586000	-3.4135979999999997e-09
12.587000	-3.4135979999999997e-09
12.588000	-3.735675e-09
12.589000	-4.057752e-09
12.590000	-3.4135979999999997e-09
12.591000	-3.091521e-09
12.592000	-4.379829e-09
12.593000	-4.057752e-09
