***End_of_Header***
Time	Voltage
147.413000	-4.057752e-09
147.414000	-3.091521e-09
147.415000	-3.4135979999999997e-09
147.416000	-4.057752e-09
147.417000	-2.769444e-09
147.418000	-1.803212e-09
147.419000	-2.125289e-09
147.420000	-3.091521e-09
147.421000	-4.379829e-09
147.422000	-3.735675e-09
147.423000	-6.312292e-09
147.424000	-3.4135979999999997e-09
147.425000	-3.4135979999999997e-09
147.426000	-3.735675e-09
147.427000	-5.023983e-09
147.428000	-5.3460600000000005e-09
147.429000	-4.379829e-09
147.430000	-3.735675e-09
147.431000	-3.091521e-09
147.432000	-3.091521e-09
147.433000	-2.447366e-09
147.434000	-3.4135979999999997e-09
147.435000	-4.057752e-09
147.436000	-4.701906e-09
147.437000	-2.447366e-09
147.438000	-2.447366e-09
147.439000	-3.4135979999999997e-09
147.440000	-3.091521e-09
147.441000	-2.125289e-09
147.442000	-3.091521e-09
147.443000	-2.125289e-09
147.444000	-3.091521e-09
147.445000	-2.769444e-09
147.446000	-3.091521e-09
147.447000	-2.769444e-09
147.448000	-4.057752e-09
147.449000	-4.379829e-09
147.450000	-2.447366e-09
147.451000	-3.091521e-09
147.452000	-3.091521e-09
147.453000	-3.4135979999999997e-09
147.454000	-3.4135979999999997e-09
147.455000	-2.769444e-09
147.456000	-2.769444e-09
147.457000	-1.1590580000000001e-09
147.458000	-1.803212e-09
147.459000	-1.481135e-09
147.460000	-5.149038e-10
147.461000	-8.369809e-10
147.462000	2.705867e-09
147.463000	1.4570810000000002e-07
147.464000	2.7067400000000003e-07
147.465000	1.927314e-07
147.466000	1.49573e-07
147.467000	1.279939e-07
147.468000	1.205861e-07
147.469000	1.073809e-07
147.470000	9.739654e-08
147.471000	8.902252999999999e-08
147.472000	7.936022e-08
147.473000	6.325636e-08
147.474000	5.00512e-08
147.475000	3.8134349999999995e-08
147.476000	3.652396e-08
147.477000	3.942266e-08
147.478000	1.0512639999999999e-07
147.479000	1.115679e-07
147.480000	1.144666e-07
147.481000	1.189757e-07
147.482000	1.2090820000000002e-07
147.483000	1.234848e-07
147.484000	1.228406e-07
147.485000	1.2090820000000002e-07
147.486000	1.2090820000000002e-07
147.487000	1.205861e-07
147.488000	1.176874e-07
147.489000	1.147887e-07
147.490000	1.135004e-07
147.491000	1.083472e-07
147.492000	1.03516e-07
147.493000	9.707446e-08
147.494000	9.127706999999999e-08
147.495000	8.258099e-08
147.496000	7.163036999999999e-08
147.497000	6.357844e-08
147.498000	5.488236e-08
147.499000	4.58642e-08
147.500000	3.942266e-08
147.501000	3.684604e-08
147.502000	3.265904e-08
147.503000	2.9438270000000002e-08
147.504000	2.6217500000000003e-08
147.505000	2.5895420000000003e-08
147.506000	2.1064260000000003e-08
