***End_of_Header***
Time	Voltage
26.529000	-3.091521e-09
26.530000	-3.4135979999999997e-09
26.531000	-3.091521e-09
26.532000	-3.091521e-09
26.533000	-2.447366e-09
26.534000	-3.091521e-09
26.535000	-3.4135979999999997e-09
26.536000	-2.447366e-09
26.537000	-3.091521e-09
26.538000	-3.4135979999999997e-09
26.539000	-3.735675e-09
26.540000	-5.023983e-09
26.541000	-3.4135979999999997e-09
26.542000	-3.4135979999999997e-09
26.543000	-3.4135979999999997e-09
26.544000	-4.057752e-09
26.545000	-2.769444e-09
26.546000	-3.091521e-09
26.547000	-2.125289e-09
26.548000	-1.803212e-09
26.549000	-3.4135979999999997e-09
26.550000	-3.091521e-09
26.551000	-3.4135979999999997e-09
26.552000	-4.701906e-09
26.553000	-4.057752e-09
26.554000	-3.4135979999999997e-09
26.555000	-5.6681370000000005e-09
26.556000	-3.4135979999999997e-09
26.557000	-3.735675e-09
26.558000	-4.701906e-09
26.559000	-3.4135979999999997e-09
26.560000	-3.4135979999999997e-09
26.561000	-3.735675e-09
26.562000	-3.091521e-09
26.563000	-2.769444e-09
26.564000	-3.735675e-09
26.565000	-3.4135979999999997e-09
26.566000	-3.091521e-09
26.567000	-2.125289e-09
26.568000	-1.481135e-09
26.569000	-2.447366e-09
26.570000	-3.091521e-09
26.571000	-3.091521e-09
26.572000	-3.4135979999999997e-09
26.573000	-2.769444e-09
26.574000	-2.447366e-09
26.575000	-2.447366e-09
26.576000	-3.4135979999999997e-09
26.577000	-2.125289e-09
26.578000	-1.1590580000000001e-09
26.579000	8.322514e-08
26.580000	3.057804e-07
26.581000	2.2815980000000002e-07
26.582000	1.624561e-07
26.583000	1.3733410000000002e-07
26.584000	1.231627e-07
26.585000	1.1543289999999999e-07
26.586000	1.060926e-07
26.587000	9.610823e-08
26.588000	8.322514e-08
26.589000	7.291868e-08
26.590000	6.003559e-08
26.591000	4.811874e-08
26.592000	3.587981e-08
26.593000	2.9760340000000002e-08
26.594000	8.773422e-08
26.595000	1.0512639999999999e-07
26.596000	1.125342e-07
26.597000	1.186536e-07
26.598000	1.186536e-07
26.599000	1.225185e-07
26.600000	1.250952e-07
26.601000	1.2638350000000001e-07
26.602000	1.228406e-07
26.603000	1.199419e-07
26.604000	1.167212e-07
26.605000	1.144666e-07
26.606000	1.109238e-07
26.607000	1.07703e-07
26.608000	1.019056e-07
26.609000	9.417576e-08
26.610000	8.483553e-08
26.611000	7.613945e-08
26.612000	6.905375e-08
26.613000	6.229012999999999e-08
26.614000	5.584859e-08
26.615000	4.8762889999999996e-08
26.616000	4.457589e-08
26.617000	4.199927e-08
26.618000	3.781227e-08
26.619000	3.4591499999999996e-08
26.620000	3.072658e-08
26.621000	2.814996e-08
26.622000	2.364088e-08
26.623000	1.9775950000000002e-08
26.624000	1.752141e-08
26.625000	1.784349e-08
26.626000	1.784349e-08
26.627000	1.5266870000000002e-08
26.628000	1.462272e-08
26.629000	1.719934e-08
26.630000	1.784349e-08
26.631000	1.6555180000000003e-08
26.632000	1.397857e-08
26.633000	1.236818e-08
26.634000	9.147409e-09
26.635000	6.2487149999999996e-09
26.636000	6.2487149999999996e-09
26.637000	2.061713e-09
26.638000	-1.1590580000000001e-09
26.639000	-1.481135e-09
26.640000	-1.1590580000000001e-09
26.641000	-5.149038e-10
26.642000	-1.803212e-09
26.643000	-3.091521e-09
26.644000	-3.735675e-09
26.645000	-2.447366e-09
26.646000	-3.4135979999999997e-09
26.647000	-3.091521e-09
26.648000	-1.803212e-09
26.649000	-2.125289e-09
26.650000	-1.803212e-09
26.651000	-3.4135979999999997e-09
26.652000	-3.091521e-09
26.653000	-3.735675e-09
26.654000	-3.091521e-09
26.655000	-3.4135979999999997e-09
26.656000	-4.379829e-09
26.657000	-4.379829e-09
26.658000	-5.6681370000000005e-09
26.659000	-4.379829e-09
26.660000	-4.379829e-09
26.661000	-3.4135979999999997e-09
26.662000	-3.4135979999999997e-09
26.663000	-2.769444e-09
26.664000	-3.091521e-09
26.665000	-4.057752e-09
26.666000	-1.803212e-09
26.667000	-2.769444e-09
26.668000	-1.803212e-09
26.669000	-2.447366e-09
26.670000	-3.735675e-09
26.671000	-3.735675e-09
26.672000	-2.447366e-09
26.673000	-3.735675e-09
26.674000	-3.735675e-09
26.675000	-4.057752e-09
26.676000	-4.057752e-09
26.677000	-4.057752e-09
26.678000	-4.701906e-09
26.679000	-3.4135979999999997e-09
26.680000	-3.4135979999999997e-09
26.681000	-3.4135979999999997e-09
26.682000	-3.735675e-09
26.683000	-3.4135979999999997e-09
26.684000	-3.735675e-09
26.685000	-4.057752e-09
26.686000	-3.4135979999999997e-09
26.687000	-3.735675e-09
26.688000	-2.125289e-09
26.689000	-2.125289e-09
26.690000	-3.4135979999999997e-09
26.691000	-3.091521e-09
26.692000	-2.447366e-09
26.693000	-3.091521e-09
26.694000	-2.769444e-09
26.695000	-3.091521e-09
26.696000	-4.379829e-09
26.697000	-3.091521e-09
26.698000	-3.735675e-09
26.699000	-4.057752e-09
26.700000	-3.735675e-09
26.701000	-3.091521e-09
26.702000	-5.023983e-09
26.703000	-2.769444e-09
26.704000	-3.4135979999999997e-09
26.705000	-3.091521e-09
26.706000	-2.769444e-09
26.707000	-3.091521e-09
26.708000	-1.481135e-09
26.709000	-2.125289e-09
26.710000	-3.4135979999999997e-09
26.711000	-4.057752e-09
26.712000	-3.735675e-09
26.713000	-3.091521e-09
26.714000	-3.735675e-09
26.715000	-4.701906e-09
26.716000	-3.735675e-09
26.717000	-3.091521e-09
26.718000	-3.735675e-09
26.719000	-4.057752e-09
26.720000	-2.125289e-09
26.721000	-3.091521e-09
26.722000	-1.481135e-09
26.723000	1.292504e-10
26.724000	-8.369809e-10
26.725000	-1.803212e-09
26.726000	-2.125289e-09
26.727000	-1.803212e-09
26.728000	-1.1590580000000001e-09
26.729000	-2.125289e-09
26.730000	-2.769444e-09
26.731000	-2.447366e-09
26.732000	-2.447366e-09
26.733000	-3.735675e-09
26.734000	-2.769444e-09
26.735000	-3.4135979999999997e-09
26.736000	-3.735675e-09
26.737000	-3.4135979999999997e-09
26.738000	-4.057752e-09
26.739000	-3.4135979999999997e-09
26.740000	-3.735675e-09
26.741000	-4.379829e-09
26.742000	-4.057752e-09
26.743000	-2.447366e-09
26.744000	-3.735675e-09
26.745000	-3.735675e-09
26.746000	-2.769444e-09
26.747000	-5.6681370000000005e-09
26.748000	-2.447366e-09
26.749000	-3.091521e-09
26.750000	-2.125289e-09
26.751000	-3.735675e-09
26.752000	-4.057752e-09
26.753000	-4.379829e-09
26.754000	-5.3460600000000005e-09
26.755000	-4.701906e-09
26.756000	-5.990215e-09
26.757000	-3.4135979999999997e-09
26.758000	-4.057752e-09
26.759000	-4.701906e-09
26.760000	-2.769444e-09
26.761000	-3.091521e-09
26.762000	-3.091521e-09
26.763000	-3.4135979999999997e-09
26.764000	-3.735675e-09
26.765000	-3.735675e-09
26.766000	-2.125289e-09
26.767000	-2.769444e-09
26.768000	-1.803212e-09
26.769000	-3.4135979999999997e-09
26.770000	-3.091521e-09
26.771000	-4.057752e-09
26.772000	-2.447366e-09
26.773000	-7.922677e-09
26.774000	-3.4135979999999997e-09
26.775000	-2.769444e-09
26.776000	-3.735675e-09
26.777000	-2.769444e-09
26.778000	-7.6006e-09
26.779000	-3.735675e-09
26.780000	-2.769444e-09
26.781000	-3.4135979999999997e-09
26.782000	-4.379829e-09
26.783000	-3.091521e-09
26.784000	-3.4135979999999997e-09
26.785000	-4.057752e-09
26.786000	-3.4135979999999997e-09
26.787000	-2.769444e-09
26.788000	-2.769444e-09
26.789000	-2.125289e-09
26.790000	-2.769444e-09
26.791000	-3.4135979999999997e-09
26.792000	-3.4135979999999997e-09
26.793000	-4.057752e-09
26.794000	-4.057752e-09
26.795000	-4.379829e-09
26.796000	-4.379829e-09
26.797000	-3.4135979999999997e-09
26.798000	-4.379829e-09
26.799000	-3.091521e-09
26.800000	-4.057752e-09
26.801000	-3.4135979999999997e-09
26.802000	-3.091521e-09
26.803000	-2.769444e-09
26.804000	-2.769444e-09
26.805000	-4.057752e-09
26.806000	-3.4135979999999997e-09
26.807000	-2.447366e-09
26.808000	-3.091521e-09
26.809000	-2.125289e-09
26.810000	-3.091521e-09
26.811000	-2.447366e-09
26.812000	-6.956446e-09
26.813000	-3.091521e-09
26.814000	-2.447366e-09
26.815000	-2.769444e-09
26.816000	-3.735675e-09
26.817000	-3.735675e-09
26.818000	-5.023983e-09
26.819000	-3.735675e-09
26.820000	-3.735675e-09
26.821000	-8.888909e-09
26.822000	-5.023983e-09
26.823000	-4.057752e-09
26.824000	-4.379829e-09
26.825000	-2.447366e-09
26.826000	-2.447366e-09
26.827000	-3.091521e-09
26.828000	-2.447366e-09
