***End_of_Header***
Time	Voltage
17.417000	-2.447366e-09
17.418000	-3.4135979999999997e-09
17.419000	-1.481135e-09
17.420000	-2.125289e-09
17.421000	-2.769444e-09
17.422000	-4.379829e-09
17.423000	-3.4135979999999997e-09
17.424000	-3.4135979999999997e-09
17.425000	-3.735675e-09
17.426000	-4.057752e-09
17.427000	-3.091521e-09
17.428000	-3.4135979999999997e-09
17.429000	-3.4135979999999997e-09
17.430000	-4.057752e-09
17.431000	-4.701906e-09
17.432000	-2.447366e-09
17.433000	-2.447366e-09
17.434000	-2.125289e-09
17.435000	-2.769444e-09
17.436000	-2.447366e-09
17.437000	-4.057752e-09
17.438000	-3.735675e-09
17.439000	-3.4135979999999997e-09
17.440000	-3.735675e-09
17.441000	-3.4135979999999997e-09
17.442000	-3.735675e-09
17.443000	-4.379829e-09
17.444000	-4.379829e-09
17.445000	-3.4135979999999997e-09
17.446000	-2.769444e-09
17.447000	-3.735675e-09
17.448000	-1.803212e-09
17.449000	-1.481135e-09
17.450000	-2.769444e-09
17.451000	-3.4135979999999997e-09
17.452000	-1.481135e-09
17.453000	-1.803212e-09
17.454000	-1.803212e-09
17.455000	-3.4135979999999997e-09
17.456000	-2.447366e-09
17.457000	-2.447366e-09
17.458000	-2.769444e-09
17.459000	-5.990215e-09
17.460000	-4.057752e-09
17.461000	-2.447366e-09
17.462000	-3.4135979999999997e-09
17.463000	-4.057752e-09
17.464000	-3.735675e-09
17.465000	-2.769444e-09
17.466000	-8.369809e-10
17.467000	4.9084969999999996e-08
17.468000	2.127001e-07
17.469000	2.529598e-07
17.470000	1.795262e-07
17.471000	1.4635230000000002e-07
17.472000	1.3507960000000002e-07
17.473000	1.225185e-07
17.474000	1.093134e-07
17.475000	9.9329e-08
17.476000	8.870045e-08
17.477000	7.774983e-08
17.478000	6.55109e-08
17.479000	5.133951e-08
17.480000	4.3287579999999995e-08
17.481000	3.4269419999999996e-08
17.482000	2.75058e-08
17.483000	9.707446e-08
17.484000	1.2090820000000002e-07
17.485000	1.2026400000000002e-07
17.486000	1.221965e-07
17.487000	1.2090820000000002e-07
17.488000	1.2477310000000002e-07
17.489000	1.231627e-07
17.490000	1.238069e-07
17.491000	1.205861e-07
17.492000	1.1961990000000002e-07
17.493000	1.157549e-07
17.494000	1.125342e-07
17.495000	1.086692e-07
17.496000	1.038381e-07
17.497000	9.836276999999999e-08
17.498000	9.192122e-08
17.499000	8.225891e-08
17.500000	7.163036999999999e-08
17.501000	6.196805e-08
17.502000	5.1983659999999995e-08
17.503000	4.457589e-08
17.504000	4.0388889999999997e-08
17.505000	3.781227e-08
17.506000	3.4269419999999996e-08
17.507000	3.072658e-08
17.508000	2.75058e-08
17.509000	2.5573340000000003e-08
17.510000	2.170842e-08
17.511000	2.0098030000000002e-08
17.512000	1.9775950000000002e-08
17.513000	1.752141e-08
17.514000	1.6233110000000002e-08
17.515000	1.6233110000000002e-08
17.516000	1.6877260000000003e-08
17.517000	1.5266870000000002e-08
17.518000	1.20461e-08
17.519000	1.333441e-08
17.520000	1.269026e-08
17.521000	1.043572e-08
17.522000	1.20461e-08
17.523000	1.043572e-08
17.524000	6.570792e-09
17.525000	5.6045609999999994e-09
17.526000	3.6720990000000003e-09
17.527000	3.0279440000000002e-09
17.528000	-5.149038e-10
17.529000	-1.481135e-09
17.530000	-1.1590580000000001e-09
17.531000	-1.481135e-09
17.532000	-1.803212e-09
17.533000	-2.125289e-09
17.534000	-2.125289e-09
17.535000	-1.1590580000000001e-09
17.536000	-2.125289e-09
17.537000	-8.369809e-10
17.538000	-1.803212e-09
17.539000	-5.149038e-10
17.540000	-1.1590580000000001e-09
17.541000	-1.481135e-09
17.542000	-2.447366e-09
17.543000	-2.125289e-09
17.544000	-3.091521e-09
17.545000	-2.769444e-09
17.546000	-3.735675e-09
17.547000	-3.4135979999999997e-09
17.548000	-2.125289e-09
17.549000	-2.447366e-09
17.550000	-3.091521e-09
17.551000	-1.1590580000000001e-09
17.552000	-2.769444e-09
17.553000	-1.803212e-09
17.554000	-2.447366e-09
17.555000	-3.091521e-09
17.556000	-5.149038e-10
17.557000	-3.4135979999999997e-09
17.558000	-3.735675e-09
17.559000	-3.735675e-09
17.560000	-3.735675e-09
17.561000	-3.091521e-09
17.562000	-3.091521e-09
17.563000	-4.379829e-09
17.564000	-4.379829e-09
17.565000	-4.379829e-09
17.566000	-3.735675e-09
17.567000	-3.091521e-09
17.568000	-3.091521e-09
17.569000	-3.4135979999999997e-09
17.570000	-2.769444e-09
17.571000	-3.091521e-09
17.572000	-2.769444e-09
17.573000	-2.769444e-09
17.574000	-1.803212e-09
17.575000	-2.769444e-09
17.576000	-2.447366e-09
17.577000	-2.447366e-09
17.578000	-2.769444e-09
17.579000	-3.091521e-09
17.580000	-3.4135979999999997e-09
17.581000	-3.735675e-09
17.582000	-3.735675e-09
17.583000	-5.023983e-09
17.584000	-5.3460600000000005e-09
17.585000	-4.057752e-09
17.586000	-4.379829e-09
17.587000	-3.735675e-09
