***End_of_Header***
Time	Voltage
137.544000	-1.803212e-09
137.545000	-3.735675e-09
137.546000	-3.091521e-09
137.547000	-3.091521e-09
137.548000	-2.447366e-09
137.549000	-2.447366e-09
137.550000	-2.769444e-09
137.551000	-4.057752e-09
137.552000	-3.735675e-09
137.553000	-4.057752e-09
137.554000	-4.379829e-09
137.555000	-2.769444e-09
137.556000	-5.3460600000000005e-09
137.557000	-4.057752e-09
137.558000	-2.769444e-09
137.559000	-2.769444e-09
137.560000	-3.4135979999999997e-09
137.561000	-3.4135979999999997e-09
137.562000	-3.091521e-09
137.563000	-2.447366e-09
137.564000	-2.125289e-09
137.565000	-3.091521e-09
137.566000	-3.735675e-09
137.567000	-2.447366e-09
137.568000	-3.091521e-09
137.569000	-3.735675e-09
137.570000	-2.769444e-09
137.571000	-2.447366e-09
137.572000	-3.091521e-09
137.573000	-4.379829e-09
137.574000	-5.023983e-09
137.575000	-3.735675e-09
137.576000	-2.769444e-09
137.577000	-7.278523e-09
137.578000	-3.091521e-09
137.579000	-3.735675e-09
137.580000	-4.379829e-09
137.581000	-1.803212e-09
137.582000	-1.803212e-09
137.583000	-2.447366e-09
137.584000	-1.481135e-09
137.585000	-3.4135979999999997e-09
137.586000	-2.125289e-09
137.587000	-1.803212e-09
137.588000	-2.769444e-09
137.589000	-3.4135979999999997e-09
137.590000	-4.379829e-09
137.591000	-3.4135979999999997e-09
137.592000	-3.4135979999999997e-09
137.593000	-4.057752e-09
137.594000	8.998876e-08
137.595000	1.002952e-07
137.596000	9.578615e-08
137.597000	8.580175999999999e-08
137.598000	7.420698e-08
137.599000	6.325636e-08
137.600000	6.454467e-08
137.601000	6.744336e-08
137.602000	6.808752e-08
137.603000	6.776543999999999e-08
137.604000	5.8103129999999996e-08
137.605000	4.8762889999999996e-08
137.606000	3.749019e-08
137.607000	2.75058e-08
137.608000	1.848765e-08
137.609000	1.043572e-08
137.610000	2.061713e-09
137.611000	-5.023983e-09
137.612000	-1.210968e-08
137.613000	-1.7262909999999998e-08
137.614000	-2.2094069999999998e-08
137.615000	-2.241615e-08
137.616000	-5.6681370000000005e-09
137.617000	3.3500210000000003e-09
137.618000	7.214947e-09
137.619000	8.181178e-09
137.620000	6.89287e-09
137.621000	9.147409e-09
137.622000	8.503255e-09
137.623000	7.537024e-09
137.624000	6.89287e-09
137.625000	7.214947e-09
137.626000	6.570792e-09
137.627000	7.214947e-09
137.628000	5.6045609999999994e-09
137.629000	-5.149038e-10
137.630000	-4.3995310000000004e-08
137.631000	-1.983953e-08
137.632000	-3.735675e-09
137.633000	4.316253e-09
137.634000	7.859101e-09
137.635000	1.043572e-08
137.636000	1.011364e-08
137.637000	7.859101e-09
137.638000	6.2487149999999996e-09
137.639000	3.994176e-09
137.640000	3.994176e-09
137.641000	4.316253e-09
137.642000	2.705867e-09
137.643000	3.0279440000000002e-09
137.644000	4.960407e-09
137.645000	3.0279440000000002e-09
137.646000	3.3500210000000003e-09
137.647000	3.6720990000000003e-09
137.648000	3.0279440000000002e-09
137.649000	2.061713e-09
137.650000	1.095482e-09
137.651000	2.38379e-09
137.652000	2.061713e-09
137.653000	3.3500210000000003e-09
137.654000	3.3500210000000003e-09
137.655000	3.0279440000000002e-09
137.656000	3.6720990000000003e-09
137.657000	5.9266379999999995e-09
137.658000	7.214947e-09
137.659000	1.107987e-08
137.660000	1.011364e-08
137.661000	1.1401949999999999e-08
137.662000	1.269026e-08
137.663000	2.693857e-07
137.664000	1.817807e-07
137.665000	7.67836e-08
137.666000	3.781227e-08
137.667000	2.235257e-08
137.668000	1.816557e-08
137.669000	1.5588950000000002e-08
137.670000	1.5266870000000002e-08
137.671000	1.5588950000000002e-08
137.672000	1.5266870000000002e-08
137.673000	1.719934e-08
137.674000	1.6233110000000002e-08
137.675000	1.462272e-08
137.676000	1.5266870000000002e-08
137.677000	1.5266870000000002e-08
137.678000	1.269026e-08
137.679000	1.20461e-08
137.680000	1.075779e-08
137.681000	1.1401949999999999e-08
137.682000	1.107987e-08
137.683000	1.043572e-08
137.684000	1.075779e-08
137.685000	8.825332e-09
137.686000	8.181178e-09
137.687000	5.282483999999999e-09
137.688000	5.9266379999999995e-09
137.689000	5.6045609999999994e-09
137.690000	4.960407e-09
137.691000	3.3500210000000003e-09
137.692000	1.095482e-09
137.693000	3.994176e-09
137.694000	3.3500210000000003e-09
137.695000	3.3500210000000003e-09
137.696000	3.6720990000000003e-09
137.697000	1.417559e-09
137.698000	1.417559e-09
137.699000	4.513275e-10
137.700000	7.734046e-10
137.701000	7.734046e-10
137.702000	-5.149038e-10
137.703000	-1.1590580000000001e-09
137.704000	-1.928267e-10
137.705000	-2.447366e-09
137.706000	-3.4135979999999997e-09
137.707000	-3.091521e-09
137.708000	-2.447366e-09
137.709000	-3.091521e-09
137.710000	-2.769444e-09
137.711000	-4.701906e-09
137.712000	-4.701906e-09
137.713000	-3.4135979999999997e-09
137.714000	-3.735675e-09
137.715000	-2.125289e-09
137.716000	-2.769444e-09
137.717000	-7.278523e-09
137.718000	-4.057752e-09
137.719000	-2.769444e-09
137.720000	-3.735675e-09
137.721000	-2.769444e-09
137.722000	-2.447366e-09
137.723000	-2.125289e-09
137.724000	-2.769444e-09
137.725000	-3.091521e-09
137.726000	-2.769444e-09
137.727000	-1.803212e-09
137.728000	-2.125289e-09
137.729000	-2.769444e-09
137.730000	-7.6006e-09
137.731000	-4.379829e-09
137.732000	-2.447366e-09
137.733000	-3.735675e-09
137.734000	-4.057752e-09
137.735000	-2.769444e-09
137.736000	-3.735675e-09
137.737000	-3.4135979999999997e-09
137.738000	-4.057752e-09
137.739000	-3.091521e-09
137.740000	-3.735675e-09
137.741000	-2.447366e-09
137.742000	-1.803212e-09
137.743000	-2.125289e-09
137.744000	-3.091521e-09
137.745000	-2.125289e-09
137.746000	-3.091521e-09
137.747000	-2.769444e-09
137.748000	-2.447366e-09
137.749000	-2.447366e-09
137.750000	-2.769444e-09
137.751000	-4.057752e-09
137.752000	-2.769444e-09
137.753000	-3.4135979999999997e-09
137.754000	-4.701906e-09
137.755000	-3.4135979999999997e-09
137.756000	-2.125289e-09
137.757000	-5.023983e-09
137.758000	-3.091521e-09
137.759000	-3.4135979999999997e-09
137.760000	-4.701906e-09
137.761000	-3.091521e-09
137.762000	-2.769444e-09
137.763000	-3.735675e-09
137.764000	-1.481135e-09
137.765000	-2.125289e-09
137.766000	-3.4135979999999997e-09
137.767000	-1.803212e-09
137.768000	-2.769444e-09
137.769000	-3.4135979999999997e-09
137.770000	-3.4135979999999997e-09
137.771000	-3.4135979999999997e-09
137.772000	-3.091521e-09
137.773000	-3.4135979999999997e-09
137.774000	-5.023983e-09
137.775000	-4.057752e-09
137.776000	-3.735675e-09
137.777000	-3.735675e-09
137.778000	-3.091521e-09
137.779000	-3.091521e-09
137.780000	-3.4135979999999997e-09
137.781000	-2.769444e-09
137.782000	-3.091521e-09
137.783000	-2.769444e-09
137.784000	-1.1590580000000001e-09
137.785000	-3.735675e-09
137.786000	-2.769444e-09
137.787000	-1.1590580000000001e-09
137.788000	-2.769444e-09
137.789000	-3.4135979999999997e-09
137.790000	-1.481135e-09
137.791000	-3.4135979999999997e-09
137.792000	-3.4135979999999997e-09
137.793000	-3.4135979999999997e-09
137.794000	-5.023983e-09
137.795000	-4.701906e-09
137.796000	-3.4135979999999997e-09
137.797000	-3.735675e-09
137.798000	-3.091521e-09
137.799000	-2.447366e-09
137.800000	-2.769444e-09
137.801000	-3.091521e-09
137.802000	-2.769444e-09
137.803000	-3.4135979999999997e-09
137.804000	-8.369809e-10
137.805000	-2.447366e-09
137.806000	-3.091521e-09
137.807000	-3.735675e-09
137.808000	-3.735675e-09
137.809000	-3.091521e-09
137.810000	-3.735675e-09
137.811000	-4.701906e-09
137.812000	-3.4135979999999997e-09
137.813000	-3.091521e-09
137.814000	-3.735675e-09
137.815000	-3.735675e-09
137.816000	-2.769444e-09
137.817000	-5.023983e-09
137.818000	-3.735675e-09
137.819000	-2.447366e-09
137.820000	-3.091521e-09
137.821000	-2.125289e-09
137.822000	-1.481135e-09
137.823000	-3.091521e-09
137.824000	-2.447366e-09
137.825000	-2.125289e-09
137.826000	-2.769444e-09
137.827000	-3.735675e-09
137.828000	-2.125289e-09
137.829000	-3.735675e-09
137.830000	-3.4135979999999997e-09
137.831000	-4.057752e-09
137.832000	-3.4135979999999997e-09
137.833000	-3.735675e-09
137.834000	-3.4135979999999997e-09
137.835000	-4.057752e-09
137.836000	-3.735675e-09
137.837000	-3.091521e-09
137.838000	-3.4135979999999997e-09
137.839000	-2.447366e-09
137.840000	-5.023983e-09
137.841000	-2.125289e-09
137.842000	-2.447366e-09
137.843000	-1.803212e-09
