***End_of_Header***
Time	Voltage
134.398000	-2.125289e-09
134.399000	-3.4135979999999997e-09
134.400000	-4.057752e-09
134.401000	-3.091521e-09
134.402000	-2.447366e-09
134.403000	-3.091521e-09
134.404000	-3.735675e-09
134.405000	-1.803212e-09
134.406000	-2.769444e-09
134.407000	-2.769444e-09
134.408000	-2.447366e-09
134.409000	-3.735675e-09
134.410000	-2.125289e-09
134.411000	-2.125289e-09
134.412000	-3.735675e-09
134.413000	-5.023983e-09
134.414000	-3.091521e-09
134.415000	-4.379829e-09
134.416000	-3.735675e-09
134.417000	-2.769444e-09
134.418000	-2.769444e-09
134.419000	-6.634369e-09
134.420000	-2.125289e-09
134.421000	-3.091521e-09
134.422000	-5.023983e-09
134.423000	-2.125289e-09
134.424000	-3.735675e-09
134.425000	-1.481135e-09
134.426000	-3.091521e-09
134.427000	-2.447366e-09
134.428000	-4.701906e-09
134.429000	-2.125289e-09
134.430000	-8.244754e-09
134.431000	-2.125289e-09
134.432000	-3.4135979999999997e-09
134.433000	-3.4135979999999997e-09
134.434000	-4.701906e-09
134.435000	-4.057752e-09
134.436000	-3.091521e-09
134.437000	-3.735675e-09
134.438000	-3.091521e-09
134.439000	-2.769444e-09
134.440000	-2.447366e-09
134.441000	-3.735675e-09
134.442000	-2.125289e-09
134.443000	-3.735675e-09
134.444000	-2.447366e-09
134.445000	-5.149038e-10
134.446000	-1.1590580000000001e-09
134.447000	4.513275e-10
134.448000	2.782788e-08
134.449000	2.0400410000000002e-07
134.450000	1.891885e-07
134.451000	1.357237e-07
134.452000	1.106017e-07
134.453000	9.031084e-08
134.454000	6.712129e-08
134.455000	5.1983659999999995e-08
134.456000	4.9084969999999996e-08
134.457000	4.972912e-08
134.458000	4.489797e-08
134.459000	3.8456429999999995e-08
134.460000	3.1048649999999997e-08
134.461000	2.4929190000000002e-08
134.462000	1.880972e-08
134.463000	1.107987e-08
134.464000	2.38379e-09
134.465000	-3.091521e-09
134.466000	-1.082137e-08
134.467000	-1.88733e-08
134.468000	-2.6281069999999998e-08
134.469000	-2.692523e-08
134.470000	-1.6618759999999998e-08
134.471000	5.00512e-08
134.472000	6.390052e-08
134.473000	7.001998e-08
134.474000	6.96979e-08
134.475000	6.776543999999999e-08
134.476000	6.776543999999999e-08
134.477000	6.744336e-08
134.478000	6.55109e-08
134.479000	6.454467e-08
134.480000	6.067975e-08
134.481000	5.681482e-08
134.482000	3.749019e-08
134.483000	-7.6006e-09
134.484000	-2.370446e-08
134.485000	-6.312292e-09
134.486000	2.38379e-09
134.487000	5.6045609999999994e-09
134.488000	8.181178e-09
134.489000	9.791562999999999e-09
134.490000	8.825332e-09
134.491000	5.9266379999999995e-09
134.492000	2.705867e-09
134.493000	2.705867e-09
134.494000	1.095482e-09
134.495000	1.417559e-09
134.496000	1.095482e-09
134.497000	2.38379e-09
134.498000	2.38379e-09
134.499000	2.38379e-09
134.500000	7.734046e-10
134.501000	7.734046e-10
134.502000	1.417559e-09
134.503000	3.0279440000000002e-09
134.504000	2.38379e-09
134.505000	7.734046e-10
134.506000	3.0279440000000002e-09
134.507000	4.316253e-09
134.508000	5.6045609999999994e-09
134.509000	6.89287e-09
134.510000	6.89287e-09
134.511000	7.214947e-09
134.512000	6.2487149999999996e-09
134.513000	3.3500210000000003e-09
134.514000	6.570792e-09
134.515000	9.469486e-09
134.516000	8.181178e-09
134.517000	8.825332e-09
134.518000	6.647713e-08
134.519000	8.773422e-08
134.520000	4.103304e-08
134.521000	2.267465e-08
134.522000	1.5588950000000002e-08
134.523000	1.333441e-08
134.524000	1.333441e-08
134.525000	1.333441e-08
134.526000	1.333441e-08
134.527000	1.107987e-08
134.528000	1.1401949999999999e-08
134.529000	1.20461e-08
134.530000	1.1401949999999999e-08
134.531000	1.075779e-08
134.532000	1.172403e-08
134.533000	1.269026e-08
134.534000	1.1401949999999999e-08
134.535000	1.301233e-08
134.536000	1.1401949999999999e-08
134.537000	1.075779e-08
134.538000	1.043572e-08
134.539000	8.825332e-09
134.540000	8.503255e-09
134.541000	8.181178e-09
134.542000	7.537024e-09
134.543000	7.214947e-09
134.544000	7.214947e-09
134.545000	6.570792e-09
134.546000	5.9266379999999995e-09
134.547000	5.282483999999999e-09
134.548000	4.960407e-09
134.549000	5.282483999999999e-09
134.550000	6.570792e-09
134.551000	3.994176e-09
134.552000	3.6720990000000003e-09
134.553000	5.282483999999999e-09
134.554000	4.316253e-09
134.555000	3.3500210000000003e-09
134.556000	3.3500210000000003e-09
134.557000	2.38379e-09
134.558000	1.417559e-09
134.559000	3.3500210000000003e-09
134.560000	1.417559e-09
134.561000	1.095482e-09
134.562000	-3.091521e-09
134.563000	4.513275e-10
134.564000	-1.803212e-09
134.565000	-1.803212e-09
134.566000	-1.803212e-09
134.567000	-2.125289e-09
134.568000	-2.769444e-09
134.569000	-2.447366e-09
134.570000	-3.091521e-09
134.571000	-3.4135979999999997e-09
134.572000	-2.769444e-09
134.573000	-2.447366e-09
134.574000	-3.4135979999999997e-09
134.575000	-3.4135979999999997e-09
134.576000	-3.735675e-09
134.577000	-3.091521e-09
134.578000	-2.769444e-09
134.579000	-3.735675e-09
134.580000	-2.769444e-09
134.581000	-3.091521e-09
134.582000	-7.278523e-09
134.583000	-2.769444e-09
134.584000	-1.803212e-09
134.585000	-2.447366e-09
134.586000	-2.447366e-09
134.587000	-2.447366e-09
134.588000	-3.4135979999999997e-09
134.589000	-2.769444e-09
134.590000	-3.4135979999999997e-09
134.591000	-3.091521e-09
134.592000	-4.057752e-09
134.593000	-3.4135979999999997e-09
134.594000	-3.735675e-09
134.595000	-4.057752e-09
134.596000	-5.023983e-09
134.597000	-8.888909e-09
134.598000	-2.125289e-09
134.599000	-4.057752e-09
134.600000	-3.4135979999999997e-09
