***End_of_Header***
Time	Voltage
14.895000	-4.057752e-09
14.896000	-5.3460600000000005e-09
14.897000	-3.4135979999999997e-09
14.898000	-3.4135979999999997e-09
14.899000	-2.769444e-09
14.900000	-3.091521e-09
14.901000	-3.4135979999999997e-09
14.902000	-4.057752e-09
14.903000	-2.769444e-09
14.904000	-2.125289e-09
14.905000	-2.447366e-09
14.906000	-2.769444e-09
14.907000	-3.091521e-09
14.908000	-2.125289e-09
14.909000	-3.4135979999999997e-09
14.910000	-3.735675e-09
14.911000	-3.735675e-09
14.912000	-2.447366e-09
14.913000	-4.379829e-09
14.914000	-3.4135979999999997e-09
14.915000	-3.4135979999999997e-09
14.916000	-4.379829e-09
14.917000	-4.057752e-09
14.918000	-3.091521e-09
14.919000	-2.447366e-09
14.920000	-3.091521e-09
14.921000	-3.091521e-09
14.922000	-3.091521e-09
14.923000	-4.057752e-09
14.924000	-2.447366e-09
14.925000	-3.735675e-09
14.926000	-1.1590580000000001e-09
14.927000	-3.091521e-09
14.928000	-6.634369e-09
14.929000	-3.091521e-09
14.930000	-2.447366e-09
14.931000	-3.091521e-09
14.932000	-3.4135979999999997e-09
14.933000	-3.4135979999999997e-09
14.934000	-3.091521e-09
14.935000	-3.091521e-09
14.936000	-5.3460600000000005e-09
14.937000	-4.701906e-09
14.938000	-3.091521e-09
14.939000	-3.735675e-09
14.940000	-4.379829e-09
14.941000	-3.4135979999999997e-09
14.942000	-3.091521e-09
14.943000	-3.735675e-09
14.944000	-3.091521e-09
14.945000	-2.447366e-09
14.946000	-2.447366e-09
14.947000	-3.735675e-09
14.948000	-4.057752e-09
14.949000	-3.4135979999999997e-09
14.950000	-3.091521e-09
14.951000	-3.735675e-09
14.952000	-3.735675e-09
14.953000	-3.735675e-09
14.954000	-3.4135979999999997e-09
14.955000	-4.379829e-09
14.956000	-5.3460600000000005e-09
14.957000	-4.379829e-09
14.958000	-3.091521e-09
14.959000	-4.057752e-09
14.960000	-2.769444e-09
14.961000	-3.735675e-09
14.962000	-4.701906e-09
14.963000	-3.091521e-09
14.964000	-1.803212e-09
14.965000	-3.091521e-09
14.966000	-1.1590580000000001e-09
14.967000	-2.125289e-09
14.968000	-3.735675e-09
14.969000	-4.379829e-09
14.970000	-4.057752e-09
14.971000	-2.125289e-09
14.972000	-3.735675e-09
14.973000	-3.735675e-09
14.974000	-3.4135979999999997e-09
14.975000	-3.4135979999999997e-09
14.976000	-4.379829e-09
14.977000	-4.701906e-09
14.978000	-4.379829e-09
14.979000	-3.735675e-09
14.980000	-3.4135979999999997e-09
14.981000	-7.278523e-09
14.982000	-3.4135979999999997e-09
14.983000	-3.4135979999999997e-09
14.984000	-3.735675e-09
14.985000	-3.091521e-09
14.986000	-1.481135e-09
14.987000	-2.125289e-09
14.988000	-3.4135979999999997e-09
14.989000	-2.769444e-09
14.990000	-2.769444e-09
14.991000	-2.447366e-09
14.992000	-3.091521e-09
14.993000	-3.735675e-09
14.994000	-3.091521e-09
14.995000	-3.4135979999999997e-09
14.996000	-4.701906e-09
14.997000	-4.057752e-09
14.998000	-3.735675e-09
14.999000	-3.4135979999999997e-09
15.000000	-3.4135979999999997e-09
15.001000	-4.057752e-09
15.002000	-3.4135979999999997e-09
15.003000	-2.447366e-09
