***End_of_Header***
Time	Voltage
68.424000	-2.447366e-09
68.425000	-3.091521e-09
68.426000	-2.125289e-09
68.427000	-3.091521e-09
68.428000	-3.735675e-09
68.429000	-3.091521e-09
68.430000	-4.379829e-09
68.431000	-4.057752e-09
68.432000	-4.701906e-09
68.433000	-3.735675e-09
68.434000	-3.735675e-09
68.435000	-3.091521e-09
68.436000	-2.769444e-09
68.437000	-2.769444e-09
68.438000	-2.447366e-09
68.439000	-2.769444e-09
68.440000	-3.4135979999999997e-09
68.441000	-1.803212e-09
68.442000	-1.1590580000000001e-09
68.443000	-2.447366e-09
68.444000	-2.447366e-09
68.445000	-2.125289e-09
68.446000	-3.4135979999999997e-09
68.447000	-2.769444e-09
68.448000	-3.091521e-09
68.449000	-5.023983e-09
68.450000	-1.803212e-09
68.451000	-2.447366e-09
68.452000	-5.023983e-09
68.453000	-3.735675e-09
68.454000	-3.091521e-09
68.455000	-3.091521e-09
68.456000	-2.769444e-09
68.457000	-2.769444e-09
68.458000	-3.735675e-09
68.459000	-3.091521e-09
68.460000	-2.447366e-09
68.461000	-3.4135979999999997e-09
68.462000	-1.803212e-09
68.463000	-1.803212e-09
68.464000	-3.4135979999999997e-09
68.465000	-3.4135979999999997e-09
68.466000	-2.447366e-09
68.467000	-3.4135979999999997e-09
68.468000	-3.4135979999999997e-09
68.469000	-3.4135979999999997e-09
68.470000	-5.3460600000000005e-09
68.471000	-3.4135979999999997e-09
68.472000	-4.701906e-09
68.473000	-3.091521e-09
68.474000	-3.4135979999999997e-09
68.475000	-2.769444e-09
68.476000	-3.4135979999999997e-09
68.477000	-3.091521e-09
68.478000	-3.091521e-09
68.479000	-3.091521e-09
68.480000	-2.447366e-09
68.481000	-3.091521e-09
68.482000	-8.369809e-10
68.483000	-3.091521e-09
68.484000	-8.369809e-10
68.485000	-3.4135979999999997e-09
68.486000	-2.769444e-09
68.487000	-2.447366e-09
68.488000	-3.091521e-09
68.489000	-7.278523e-09
68.490000	-3.091521e-09
68.491000	-3.4135979999999997e-09
68.492000	-4.379829e-09
68.493000	-4.701906e-09
68.494000	-2.447366e-09
68.495000	-2.769444e-09
68.496000	-1.481135e-09
68.497000	-4.379829e-09
68.498000	-3.091521e-09
68.499000	-3.735675e-09
68.500000	-2.769444e-09
68.501000	-1.803212e-09
68.502000	-1.481135e-09
68.503000	-3.4135979999999997e-09
68.504000	-2.769444e-09
68.505000	-2.447366e-09
68.506000	-7.6006e-09
68.507000	-3.735675e-09
68.508000	-2.125289e-09
68.509000	-3.735675e-09
68.510000	-4.057752e-09
68.511000	-3.091521e-09
68.512000	-5.3460600000000005e-09
68.513000	-3.4135979999999997e-09
68.514000	-4.057752e-09
68.515000	-2.769444e-09
68.516000	-2.769444e-09
68.517000	-2.769444e-09
68.518000	-1.803212e-09
68.519000	-2.447366e-09
68.520000	-2.125289e-09
68.521000	-1.1590580000000001e-09
68.522000	-1.1590580000000001e-09
68.523000	-3.4135979999999997e-09
