***End_of_Header***
Time	Voltage
100.927000	-3.091521e-09
100.928000	-3.091521e-09
100.929000	-4.057752e-09
100.930000	-2.447366e-09
100.931000	-3.091521e-09
100.932000	-3.735675e-09
100.933000	-3.091521e-09
100.934000	-4.057752e-09
100.935000	-4.057752e-09
100.936000	-5.3460600000000005e-09
100.937000	-2.769444e-09
100.938000	-5.990215e-09
100.939000	-4.057752e-09
100.940000	-3.4135979999999997e-09
100.941000	-3.4135979999999997e-09
100.942000	-3.091521e-09
100.943000	-3.735675e-09
100.944000	-3.091521e-09
100.945000	-4.701906e-09
100.946000	-1.803212e-09
100.947000	-2.769444e-09
100.948000	-2.125289e-09
100.949000	-2.447366e-09
100.950000	-2.769444e-09
100.951000	-3.091521e-09
100.952000	-3.091521e-09
100.953000	-2.447366e-09
100.954000	-5.6681370000000005e-09
100.955000	-3.735675e-09
100.956000	-5.3460600000000005e-09
100.957000	-4.701906e-09
100.958000	-5.3460600000000005e-09
100.959000	-2.769444e-09
100.960000	-2.769444e-09
100.961000	-2.769444e-09
100.962000	-5.990215e-09
100.963000	-5.023983e-09
100.964000	-2.447366e-09
100.965000	-2.447366e-09
100.966000	-3.091521e-09
100.967000	-2.447366e-09
100.968000	-2.447366e-09
100.969000	-2.447366e-09
100.970000	-2.769444e-09
100.971000	-4.057752e-09
100.972000	-2.769444e-09
100.973000	-2.447366e-09
100.974000	-4.057752e-09
100.975000	-4.057752e-09
100.976000	4.316253e-09
100.977000	5.2305739999999995e-08
100.978000	2.230066e-07
100.979000	1.5891330000000002e-07
100.980000	1.163991e-07
100.981000	1.002952e-07
100.982000	8.419137e-08
100.983000	6.905375e-08
100.984000	5.8103129999999996e-08
100.985000	4.779666e-08
100.986000	4.0066809999999996e-08
100.987000	3.781227e-08
100.988000	3.330319e-08
100.989000	3.072658e-08
100.990000	2.5895420000000003e-08
100.991000	1.91318e-08
100.992000	8.181178e-09
100.993000	1.095482e-09
100.994000	-7.6006e-09
100.995000	-1.243176e-08
100.996000	-1.5652529999999997e-08
100.997000	-1.983953e-08
