***End_of_Header***
Time	Voltage
76.187000	-3.091521e-09
76.188000	-2.125289e-09
76.189000	-3.091521e-09
76.190000	-2.769444e-09
76.191000	-4.057752e-09
76.192000	-3.735675e-09
76.193000	-4.057752e-09
76.194000	-3.4135979999999997e-09
76.195000	-3.4135979999999997e-09
76.196000	-4.057752e-09
76.197000	-3.735675e-09
76.198000	-3.4135979999999997e-09
76.199000	-3.4135979999999997e-09
76.200000	-4.379829e-09
76.201000	-3.735675e-09
76.202000	-3.091521e-09
76.203000	-3.4135979999999997e-09
76.204000	-3.4135979999999997e-09
76.205000	-2.447366e-09
76.206000	-2.447366e-09
76.207000	-2.125289e-09
76.208000	-2.447366e-09
76.209000	-3.091521e-09
76.210000	-3.4135979999999997e-09
76.211000	-2.769444e-09
76.212000	-3.4135979999999997e-09
76.213000	-3.735675e-09
76.214000	-2.769444e-09
76.215000	-3.4135979999999997e-09
76.216000	-4.701906e-09
76.217000	-3.735675e-09
76.218000	-3.735675e-09
76.219000	-3.091521e-09
76.220000	-3.4135979999999997e-09
76.221000	-3.4135979999999997e-09
76.222000	-4.057752e-09
76.223000	-2.769444e-09
76.224000	-3.091521e-09
76.225000	-3.091521e-09
76.226000	-2.125289e-09
76.227000	-2.769444e-09
76.228000	-3.4135979999999997e-09
76.229000	-3.735675e-09
76.230000	-2.125289e-09
76.231000	-2.769444e-09
76.232000	-2.769444e-09
76.233000	-2.769444e-09
76.234000	-2.769444e-09
76.235000	-3.735675e-09
76.236000	-4.701906e-09
76.237000	-4.701906e-09
76.238000	-3.4135979999999997e-09
76.239000	-3.091521e-09
76.240000	-3.4135979999999997e-09
76.241000	-3.091521e-09
76.242000	-3.735675e-09
76.243000	-3.091521e-09
76.244000	-3.091521e-09
76.245000	-2.769444e-09
76.246000	-2.769444e-09
76.247000	-2.769444e-09
76.248000	-2.447366e-09
76.249000	-2.769444e-09
76.250000	-2.125289e-09
76.251000	-3.091521e-09
76.252000	-2.447366e-09
76.253000	-3.735675e-09
76.254000	-4.379829e-09
76.255000	-3.735675e-09
76.256000	-3.735675e-09
76.257000	-7.278523e-09
76.258000	-5.023983e-09
76.259000	-3.091521e-09
76.260000	-3.735675e-09
76.261000	-4.057752e-09
76.262000	-2.125289e-09
76.263000	-3.735675e-09
76.264000	-2.125289e-09
76.265000	-2.125289e-09
76.266000	-4.701906e-09
76.267000	-2.447366e-09
76.268000	-2.125289e-09
