***End_of_Header***
Time	Voltage
120.972000	-3.091521e-09
120.973000	-3.091521e-09
120.974000	-2.447366e-09
120.975000	-2.769444e-09
120.976000	-3.4135979999999997e-09
120.977000	-3.091521e-09
120.978000	-3.735675e-09
120.979000	-3.735675e-09
120.980000	-8.888909e-09
120.981000	-4.057752e-09
120.982000	-3.091521e-09
120.983000	-3.735675e-09
120.984000	-3.4135979999999997e-09
120.985000	-3.4135979999999997e-09
120.986000	-2.447366e-09
120.987000	-2.125289e-09
120.988000	-2.125289e-09
120.989000	-2.125289e-09
120.990000	-2.125289e-09
120.991000	-2.125289e-09
120.992000	-1.481135e-09
120.993000	-2.769444e-09
120.994000	-2.447366e-09
120.995000	-3.4135979999999997e-09
120.996000	-2.125289e-09
120.997000	-3.091521e-09
120.998000	-3.4135979999999997e-09
120.999000	-3.735675e-09
121.000000	-4.057752e-09
121.001000	-5.023983e-09
121.002000	-5.023983e-09
121.003000	-3.091521e-09
121.004000	-3.4135979999999997e-09
121.005000	-3.735675e-09
121.006000	-3.091521e-09
121.007000	-3.091521e-09
121.008000	-3.735675e-09
121.009000	-3.735675e-09
121.010000	-2.769444e-09
121.011000	-2.769444e-09
121.012000	-1.803212e-09
121.013000	-3.091521e-09
121.014000	-2.769444e-09
121.015000	-2.769444e-09
121.016000	-3.735675e-09
121.017000	-2.769444e-09
121.018000	-3.091521e-09
121.019000	-3.4135979999999997e-09
121.020000	-3.735675e-09
121.021000	-3.4135979999999997e-09
121.022000	-4.379829e-09
121.023000	-3.735675e-09
121.024000	-3.735675e-09
121.025000	-3.091521e-09
121.026000	-1.803212e-09
121.027000	-2.447366e-09
121.028000	-2.125289e-09
121.029000	-3.091521e-09
121.030000	-1.803212e-09
121.031000	-1.803212e-09
121.032000	-3.091521e-09
121.033000	-2.769444e-09
121.034000	-1.803212e-09
121.035000	-2.769444e-09
121.036000	-3.735675e-09
121.037000	-2.125289e-09
121.038000	-3.4135979999999997e-09
121.039000	-3.4135979999999997e-09
121.040000	-3.735675e-09
121.041000	-3.091521e-09
121.042000	-3.735675e-09
121.043000	-4.057752e-09
121.044000	-4.701906e-09
121.045000	-3.4135979999999997e-09
121.046000	-3.091521e-09
121.047000	-3.4135979999999997e-09
121.048000	-4.057752e-09
121.049000	-1.803212e-09
121.050000	-5.3460600000000005e-09
121.051000	-2.769444e-09
121.052000	-1.803212e-09
121.053000	-8.369809e-10
121.054000	-3.091521e-09
121.055000	-2.125289e-09
121.056000	-3.4135979999999997e-09
121.057000	-1.803212e-09
121.058000	-3.735675e-09
121.059000	-3.735675e-09
121.060000	-3.735675e-09
121.061000	-3.4135979999999997e-09
121.062000	-3.735675e-09
121.063000	-4.379829e-09
121.064000	-3.091521e-09
121.065000	-4.379829e-09
121.066000	-2.769444e-09
121.067000	-2.447366e-09
121.068000	-3.4135979999999997e-09
121.069000	-4.379829e-09
121.070000	-3.091521e-09
121.071000	-4.057752e-09
121.072000	-2.447366e-09
121.073000	-2.447366e-09
121.074000	-3.735675e-09
121.075000	-3.4135979999999997e-09
121.076000	-4.379829e-09
121.077000	-3.091521e-09
121.078000	-3.4135979999999997e-09
121.079000	-4.057752e-09
121.080000	-5.3460600000000005e-09
121.081000	-3.735675e-09
121.082000	-4.379829e-09
