***End_of_Header***
Time	Voltage
10.796000	-4.057752e-09
10.797000	-3.091521e-09
10.798000	-2.769444e-09
10.799000	-3.091521e-09
10.800000	-4.057752e-09
10.801000	-3.4135979999999997e-09
10.802000	-3.091521e-09
10.803000	-3.735675e-09
10.804000	-2.769444e-09
10.805000	-3.091521e-09
10.806000	-3.091521e-09
10.807000	-3.091521e-09
10.808000	-2.769444e-09
10.809000	-2.769444e-09
10.810000	-3.091521e-09
10.811000	-3.4135979999999997e-09
10.812000	-3.091521e-09
10.813000	-2.125289e-09
10.814000	-2.769444e-09
10.815000	-3.4135979999999997e-09
10.816000	-4.057752e-09
10.817000	-2.769444e-09
10.818000	-3.735675e-09
10.819000	-1.803212e-09
10.820000	-3.735675e-09
10.821000	-3.4135979999999997e-09
10.822000	-3.4135979999999997e-09
10.823000	-2.125289e-09
10.824000	-3.735675e-09
10.825000	-3.4135979999999997e-09
10.826000	-2.769444e-09
10.827000	-2.125289e-09
10.828000	-3.4135979999999997e-09
10.829000	-3.091521e-09
10.830000	-3.735675e-09
10.831000	-2.447366e-09
10.832000	-4.379829e-09
10.833000	-3.735675e-09
10.834000	-3.091521e-09
10.835000	-4.057752e-09
10.836000	-3.4135979999999997e-09
10.837000	-2.125289e-09
10.838000	-3.091521e-09
10.839000	-3.091521e-09
10.840000	-4.379829e-09
10.841000	-2.769444e-09
10.842000	-4.057752e-09
10.843000	-3.735675e-09
10.844000	-3.091521e-09
10.845000	-5.149038e-10
10.846000	1.015835e-07
10.847000	1.009394e-07
10.848000	9.031084e-08
10.849000	7.871606e-08
10.850000	7.388491e-08
10.851000	7.034206e-08
10.852000	6.744336e-08
10.853000	6.679921e-08
10.854000	6.357844e-08
10.855000	6.003559e-08
10.856000	5.2305739999999995e-08
10.857000	4.232135e-08
10.858000	3.233696e-08
10.859000	2.0420110000000002e-08
10.860000	1.043572e-08
10.861000	3.0279440000000002e-09
10.862000	-4.701906e-09
10.863000	-1.049929e-08
10.864000	-1.533045e-08
10.865000	-2.4992759999999997e-08
10.866000	-2.273822e-08
10.867000	-2.5636919999999998e-08
10.868000	-2.1127839999999998e-08
10.869000	-5.023983e-09
10.870000	2.705867e-09
10.871000	6.89287e-09
10.872000	6.2487149999999996e-09
10.873000	6.2487149999999996e-09
10.874000	5.282483999999999e-09
10.875000	5.9266379999999995e-09
10.876000	3.994176e-09
10.877000	4.316253e-09
10.878000	2.705867e-09
10.879000	3.6720990000000003e-09
10.880000	3.0279440000000002e-09
