***End_of_Header***
Time	Voltage
89.578000	8.181178e-09
89.579000	8.181178e-09
89.580000	9.791562999999999e-09
89.581000	2.922532e-07
89.582000	1.6213400000000001e-07
89.583000	6.808752e-08
89.584000	3.330319e-08
89.585000	1.9775950000000002e-08
89.586000	1.49448e-08
89.587000	1.397857e-08
89.588000	1.49448e-08
89.589000	1.3656489999999999e-08
89.590000	1.49448e-08
89.591000	1.5266870000000002e-08
89.592000	1.5911030000000002e-08
89.593000	1.430064e-08
89.594000	1.301233e-08
89.595000	1.269026e-08
89.596000	1.172403e-08
89.597000	1.107987e-08
89.598000	1.075779e-08
89.599000	1.172403e-08
89.600000	1.1401949999999999e-08
89.601000	1.1401949999999999e-08
89.602000	1.107987e-08
89.603000	1.20461e-08
89.604000	1.075779e-08
89.605000	1.043572e-08
89.606000	1.075779e-08
89.607000	8.825332e-09
89.608000	6.89287e-09
89.609000	6.570792e-09
89.610000	1.739636e-09
89.611000	4.960407e-09
89.612000	4.316253e-09
89.613000	3.6720990000000003e-09
89.614000	1.739636e-09
89.615000	2.061713e-09
89.616000	2.38379e-09
89.617000	7.734046e-10
89.618000	-1.481135e-09
89.619000	-1.928267e-10
89.620000	-2.769444e-09
89.621000	-2.125289e-09
89.622000	-2.769444e-09
89.623000	-2.447366e-09
89.624000	-1.803212e-09
89.625000	-2.769444e-09
89.626000	-2.447366e-09
89.627000	-2.447366e-09
89.628000	-2.769444e-09
89.629000	-2.769444e-09
89.630000	-2.769444e-09
89.631000	-2.125289e-09
89.632000	-2.447366e-09
89.633000	-3.091521e-09
89.634000	-3.4135979999999997e-09
89.635000	-2.447366e-09
89.636000	-3.4135979999999997e-09
89.637000	-2.769444e-09
89.638000	-4.379829e-09
89.639000	-2.125289e-09
89.640000	-3.4135979999999997e-09
89.641000	-3.4135979999999997e-09
89.642000	-3.4135979999999997e-09
89.643000	-3.4135979999999997e-09
89.644000	-2.769444e-09
89.645000	-3.735675e-09
89.646000	-3.091521e-09
89.647000	-3.735675e-09
89.648000	-3.091521e-09
89.649000	-3.4135979999999997e-09
89.650000	-2.447366e-09
89.651000	-2.447366e-09
89.652000	-3.091521e-09
89.653000	-3.4135979999999997e-09
89.654000	-3.735675e-09
89.655000	-3.091521e-09
89.656000	-2.769444e-09
89.657000	-3.4135979999999997e-09
89.658000	-3.735675e-09
89.659000	-3.4135979999999997e-09
89.660000	-3.735675e-09
89.661000	-3.735675e-09
89.662000	-3.735675e-09
89.663000	-2.447366e-09
89.664000	-1.803212e-09
89.665000	-3.091521e-09
89.666000	-2.125289e-09
89.667000	-3.735675e-09
89.668000	-2.447366e-09
89.669000	-1.803212e-09
89.670000	-2.447366e-09
89.671000	-2.125289e-09
89.672000	-2.769444e-09
89.673000	-2.769444e-09
89.674000	-1.803212e-09
89.675000	-3.735675e-09
89.676000	-3.091521e-09
89.677000	-2.125289e-09
89.678000	-3.735675e-09
89.679000	-2.769444e-09
89.680000	-2.769444e-09
89.681000	-3.735675e-09
89.682000	-3.735675e-09
89.683000	-3.091521e-09
89.684000	-3.091521e-09
89.685000	-4.379829e-09
89.686000	-6.956446e-09
89.687000	-3.091521e-09
89.688000	-2.769444e-09
89.689000	-1.803212e-09
89.690000	-2.125289e-09
89.691000	-3.091521e-09
89.692000	-2.125289e-09
89.693000	-3.4135979999999997e-09
89.694000	-3.091521e-09
89.695000	-3.4135979999999997e-09
89.696000	-3.735675e-09
89.697000	-5.3460600000000005e-09
89.698000	-4.379829e-09
89.699000	-4.057752e-09
89.700000	-4.057752e-09
89.701000	-4.379829e-09
89.702000	-4.701906e-09
89.703000	-3.4135979999999997e-09
89.704000	-3.735675e-09
89.705000	-3.091521e-09
89.706000	-4.379829e-09
89.707000	-2.769444e-09
89.708000	-2.447366e-09
89.709000	-1.803212e-09
89.710000	-2.125289e-09
89.711000	-3.091521e-09
89.712000	-1.481135e-09
89.713000	-1.481135e-09
89.714000	-2.769444e-09
89.715000	1.739636e-09
89.716000	1.848765e-08
89.717000	4.960407e-09
89.718000	1.292504e-10
89.719000	-2.769444e-09
89.720000	-3.4135979999999997e-09
89.721000	-4.057752e-09
89.722000	-3.091521e-09
89.723000	-5.990215e-09
89.724000	-3.4135979999999997e-09
89.725000	-3.091521e-09
89.726000	-3.735675e-09
89.727000	-3.091521e-09
89.728000	-3.091521e-09
89.729000	-3.4135979999999997e-09
89.730000	-2.769444e-09
89.731000	-3.091521e-09
89.732000	-2.125289e-09
89.733000	-3.091521e-09
89.734000	-4.057752e-09
89.735000	-5.023983e-09
89.736000	-3.4135979999999997e-09
89.737000	-3.735675e-09
89.738000	-3.4135979999999997e-09
89.739000	-4.379829e-09
89.740000	-3.091521e-09
89.741000	-4.379829e-09
89.742000	-5.023983e-09
89.743000	-3.4135979999999997e-09
89.744000	-1.803212e-09
89.745000	-3.735675e-09
89.746000	-3.091521e-09
89.747000	-3.4135979999999997e-09
89.748000	-2.447366e-09
89.749000	-2.769444e-09
89.750000	-2.125289e-09
89.751000	-2.769444e-09
89.752000	-2.125289e-09
89.753000	-4.379829e-09
89.754000	-2.769444e-09
89.755000	-2.447366e-09
89.756000	-3.735675e-09
89.757000	-3.4135979999999997e-09
89.758000	-3.735675e-09
89.759000	-3.735675e-09
89.760000	-4.379829e-09
89.761000	-3.091521e-09
89.762000	-3.4135979999999997e-09
