***End_of_Header***
Time	Voltage
78.040000	-2.769444e-09
78.041000	-2.125289e-09
78.042000	-4.057752e-09
78.043000	-3.091521e-09
78.044000	-3.091521e-09
78.045000	-3.735675e-09
78.046000	-3.4135979999999997e-09
78.047000	-1.1590580000000001e-09
78.048000	-2.447366e-09
78.049000	-4.057752e-09
78.050000	-3.735675e-09
78.051000	-3.091521e-09
78.052000	-3.091521e-09
78.053000	-2.447366e-09
78.054000	-2.769444e-09
78.055000	-3.4135979999999997e-09
78.056000	-4.379829e-09
78.057000	-5.3460600000000005e-09
78.058000	-4.057752e-09
78.059000	-3.4135979999999997e-09
78.060000	-3.735675e-09
78.061000	-3.091521e-09
78.062000	-2.447366e-09
78.063000	-3.091521e-09
78.064000	-3.735675e-09
78.065000	-4.379829e-09
78.066000	-3.091521e-09
78.067000	-8.369809e-10
78.068000	-3.091521e-09
78.069000	-2.447366e-09
78.070000	-3.4135979999999997e-09
78.071000	-5.3460600000000005e-09
78.072000	-4.379829e-09
78.073000	-2.125289e-09
78.074000	-4.057752e-09
78.075000	-3.4135979999999997e-09
78.076000	-2.769444e-09
78.077000	-4.701906e-09
78.078000	-3.735675e-09
78.079000	-3.735675e-09
78.080000	-3.091521e-09
78.081000	-3.735675e-09
78.082000	-1.481135e-09
78.083000	-4.057752e-09
78.084000	-3.091521e-09
78.085000	-2.125289e-09
78.086000	-3.091521e-09
78.087000	-1.481135e-09
78.088000	-2.447366e-09
78.089000	-3.4135979999999997e-09
78.090000	7.742776e-08
78.091000	1.0480429999999999e-07
78.092000	9.514199999999999e-08
78.093000	9.127706999999999e-08
78.094000	7.742776e-08
78.095000	6.55109e-08
78.096000	7.163036999999999e-08
78.097000	7.356283e-08
78.098000	7.066414e-08
78.099000	6.325636e-08
78.100000	5.71369e-08
78.101000	5.2949899999999996e-08
78.102000	4.715251e-08
78.103000	4.0066809999999996e-08
78.104000	2.814996e-08
78.105000	1.848765e-08
78.106000	8.825332e-09
78.107000	1.739636e-09
