***End_of_Header***
Time	Voltage
19.624000	-2.125289e-09
19.625000	-2.769444e-09
19.626000	-2.769444e-09
19.627000	-2.769444e-09
19.628000	-3.4135979999999997e-09
19.629000	-3.4135979999999997e-09
19.630000	-3.735675e-09
19.631000	-3.735675e-09
19.632000	-3.735675e-09
19.633000	-2.125289e-09
19.634000	-3.4135979999999997e-09
19.635000	-7.922677e-09
19.636000	-2.769444e-09
19.637000	-3.091521e-09
19.638000	-5.023983e-09
19.639000	-6.956446e-09
19.640000	-3.091521e-09
19.641000	-2.125289e-09
19.642000	-2.769444e-09
19.643000	-3.735675e-09
19.644000	-3.091521e-09
19.645000	-3.735675e-09
19.646000	-3.4135979999999997e-09
19.647000	-2.769444e-09
19.648000	-3.091521e-09
19.649000	-3.735675e-09
19.650000	-4.379829e-09
19.651000	-3.735675e-09
19.652000	-3.4135979999999997e-09
19.653000	-3.4135979999999997e-09
19.654000	-4.379829e-09
19.655000	-3.735675e-09
19.656000	-4.379829e-09
19.657000	-2.769444e-09
19.658000	-3.091521e-09
19.659000	-3.4135979999999997e-09
19.660000	-3.091521e-09
19.661000	-3.091521e-09
19.662000	-4.057752e-09
19.663000	-2.125289e-09
19.664000	-2.447366e-09
19.665000	-3.091521e-09
19.666000	-2.447366e-09
19.667000	-5.3460600000000005e-09
19.668000	-2.447366e-09
19.669000	-2.769444e-09
19.670000	-3.4135979999999997e-09
19.671000	-3.4135979999999997e-09
19.672000	-3.091521e-09
19.673000	-3.735675e-09
19.674000	6.486675e-08
19.675000	1.019056e-07
19.676000	1.03516e-07
19.677000	9.22433e-08
19.678000	7.130829e-08
19.679000	6.84096e-08
19.680000	6.776543999999999e-08
19.681000	7.420698e-08
19.682000	7.163036999999999e-08
19.683000	6.261221e-08
19.684000	5.4238199999999997e-08
19.685000	4.844082e-08
19.686000	4.425381e-08
19.687000	3.620189e-08
19.688000	2.5895420000000003e-08
19.689000	1.5911030000000002e-08
19.690000	2.705867e-09
19.691000	-4.379829e-09
19.692000	-1.082137e-08
19.693000	-1.7262909999999998e-08
19.694000	-2.1771989999999998e-08
19.695000	-2.4992759999999997e-08
19.696000	-2.692523e-08
19.697000	-1.017722e-08
19.698000	-1.928267e-10
19.699000	5.282483999999999e-09
19.700000	8.825332e-09
19.701000	8.503255e-09
19.702000	9.791562999999999e-09
19.703000	1.107987e-08
19.704000	1.172403e-08
19.705000	1.075779e-08
19.706000	1.043572e-08
19.707000	7.537024e-09
19.708000	5.6045609999999994e-09
19.709000	4.316253e-09
19.710000	3.3500210000000003e-09
19.711000	-4.109662e-08
19.712000	-2.4992759999999997e-08
19.713000	-8.244754e-09
19.714000	1.095482e-09
19.715000	5.6045609999999994e-09
19.716000	6.89287e-09
19.717000	5.9266379999999995e-09
19.718000	8.825332e-09
19.719000	5.9266379999999995e-09
19.720000	4.316253e-09
19.721000	2.705867e-09
19.722000	1.417559e-09
19.723000	1.292504e-10
19.724000	-5.149038e-10
19.725000	4.513275e-10
19.726000	-5.149038e-10
19.727000	-8.369809e-10
19.728000	4.63833e-09
19.729000	2.705867e-09
19.730000	3.3500210000000003e-09
19.731000	4.316253e-09
19.732000	4.316253e-09
19.733000	4.316253e-09
19.734000	3.3500210000000003e-09
19.735000	1.417559e-09
19.736000	5.282483999999999e-09
19.737000	5.6045609999999994e-09
19.738000	6.570792e-09
19.739000	7.537024e-09
19.740000	1.172403e-08
19.741000	1.397857e-08
19.742000	1.269026e-08
19.743000	1.462272e-08
19.744000	1.5266870000000002e-08
19.745000	3.4269419999999996e-08
19.746000	2.0207160000000002e-07
19.747000	8.773422e-08
19.748000	4.103304e-08
19.749000	2.4929190000000002e-08
19.750000	1.719934e-08
19.751000	1.397857e-08
19.752000	1.333441e-08
19.753000	1.20461e-08
19.754000	1.20461e-08
19.755000	1.301233e-08
19.756000	1.301233e-08
19.757000	1.333441e-08
19.758000	1.333441e-08
19.759000	1.172403e-08
19.760000	1.172403e-08
19.761000	1.172403e-08
19.762000	9.469486e-09
19.763000	7.859101e-09
19.764000	7.859101e-09
19.765000	6.89287e-09
19.766000	7.537024e-09
19.767000	7.537024e-09
19.768000	4.960407e-09
19.769000	4.960407e-09
19.770000	3.3500210000000003e-09
19.771000	4.960407e-09
19.772000	3.3500210000000003e-09
19.773000	1.292504e-10
19.774000	3.0279440000000002e-09
19.775000	2.38379e-09
19.776000	1.417559e-09
19.777000	1.739636e-09
19.778000	1.095482e-09
19.779000	1.417559e-09
19.780000	2.061713e-09
19.781000	4.513275e-10
19.782000	-5.149038e-10
19.783000	1.095482e-09
19.784000	-8.369809e-10
19.785000	-1.1590580000000001e-09
19.786000	-5.149038e-10
19.787000	-2.447366e-09
19.788000	-1.481135e-09
19.789000	-1.928267e-10
19.790000	-2.447366e-09
19.791000	-2.447366e-09
19.792000	-3.4135979999999997e-09
19.793000	-4.701906e-09
19.794000	-3.4135979999999997e-09
19.795000	-3.4135979999999997e-09
19.796000	-7.6006e-09
19.797000	-3.735675e-09
19.798000	-3.4135979999999997e-09
19.799000	-3.091521e-09
19.800000	-3.091521e-09
19.801000	-4.379829e-09
19.802000	-3.091521e-09
19.803000	-1.1590580000000001e-09
19.804000	-2.769444e-09
19.805000	-3.091521e-09
19.806000	-2.447366e-09
19.807000	-3.091521e-09
19.808000	-3.091521e-09
19.809000	-2.447366e-09
19.810000	-3.091521e-09
19.811000	-4.701906e-09
19.812000	-2.769444e-09
19.813000	-5.023983e-09
19.814000	-3.735675e-09
19.815000	-2.447366e-09
19.816000	-3.4135979999999997e-09
19.817000	-4.057752e-09
19.818000	-2.769444e-09
19.819000	-2.769444e-09
19.820000	-3.4135979999999997e-09
19.821000	-2.769444e-09
19.822000	-1.803212e-09
19.823000	-1.803212e-09
19.824000	-2.769444e-09
19.825000	-2.769444e-09
19.826000	-2.125289e-09
19.827000	-3.091521e-09
19.828000	-6.312292e-09
19.829000	-3.091521e-09
19.830000	-4.379829e-09
19.831000	-3.091521e-09
19.832000	-3.735675e-09
19.833000	-4.701906e-09
19.834000	-3.091521e-09
19.835000	-3.4135979999999997e-09
19.836000	-3.4135979999999997e-09
19.837000	-6.312292e-09
19.838000	-4.057752e-09
19.839000	-3.735675e-09
19.840000	-3.4135979999999997e-09
19.841000	-2.769444e-09
19.842000	-1.803212e-09
19.843000	-2.125289e-09
19.844000	-2.447366e-09
19.845000	-3.091521e-09
19.846000	-2.769444e-09
19.847000	-2.447366e-09
19.848000	-2.769444e-09
19.849000	-2.447366e-09
19.850000	-3.735675e-09
19.851000	-3.735675e-09
19.852000	-3.091521e-09
19.853000	-4.057752e-09
19.854000	-4.057752e-09
19.855000	-3.735675e-09
19.856000	-3.091521e-09
19.857000	-3.091521e-09
19.858000	-3.091521e-09
19.859000	-3.735675e-09
19.860000	-2.769444e-09
19.861000	-4.057752e-09
19.862000	-2.447366e-09
19.863000	-1.803212e-09
19.864000	-2.125289e-09
19.865000	-4.057752e-09
19.866000	-3.091521e-09
19.867000	-2.125289e-09
19.868000	-2.769444e-09
19.869000	-2.125289e-09
19.870000	-8.566831e-09
19.871000	-4.379829e-09
19.872000	-2.769444e-09
19.873000	-4.379829e-09
19.874000	-4.057752e-09
19.875000	-3.735675e-09
19.876000	-4.057752e-09
19.877000	-3.4135979999999997e-09
19.878000	-3.4135979999999997e-09
19.879000	-3.091521e-09
19.880000	-1.1590580000000001e-09
19.881000	-2.447366e-09
19.882000	-2.769444e-09
19.883000	-2.125289e-09
19.884000	-2.769444e-09
19.885000	-3.091521e-09
19.886000	-5.3460600000000005e-09
19.887000	-2.447366e-09
19.888000	-3.735675e-09
19.889000	-2.447366e-09
19.890000	-4.057752e-09
19.891000	-4.379829e-09
19.892000	-3.4135979999999997e-09
19.893000	-2.769444e-09
19.894000	-3.4135979999999997e-09
19.895000	-4.057752e-09
19.896000	-3.4135979999999997e-09
19.897000	-3.4135979999999997e-09
19.898000	-2.125289e-09
19.899000	-2.769444e-09
19.900000	-1.803212e-09
19.901000	-2.125289e-09
19.902000	-3.091521e-09
19.903000	-3.091521e-09
19.904000	-2.769444e-09
19.905000	-3.4135979999999997e-09
19.906000	-2.447366e-09
19.907000	-3.4135979999999997e-09
19.908000	-3.4135979999999997e-09
19.909000	-2.769444e-09
19.910000	-4.057752e-09
19.911000	-4.379829e-09
19.912000	-3.4135979999999997e-09
19.913000	-3.735675e-09
19.914000	-3.4135979999999997e-09
19.915000	-2.769444e-09
19.916000	-3.735675e-09
19.917000	-3.091521e-09
19.918000	-2.125289e-09
19.919000	-2.125289e-09
19.920000	-2.447366e-09
19.921000	-1.481135e-09
19.922000	-2.447366e-09
19.923000	-2.447366e-09
