***End_of_Header***
Time	Voltage
84.784000	-4.057752e-09
84.785000	-3.4135979999999997e-09
84.786000	-3.091521e-09
84.787000	-1.481135e-09
84.788000	-3.091521e-09
84.789000	-3.091521e-09
84.790000	-1.481135e-09
84.791000	-2.125289e-09
84.792000	-3.091521e-09
84.793000	-2.447366e-09
84.794000	-3.091521e-09
84.795000	-2.769444e-09
84.796000	-3.091521e-09
84.797000	-3.091521e-09
84.798000	-3.735675e-09
84.799000	-3.735675e-09
84.800000	-4.701906e-09
84.801000	-3.735675e-09
84.802000	-3.4135979999999997e-09
84.803000	-4.379829e-09
84.804000	-2.769444e-09
84.805000	-3.4135979999999997e-09
84.806000	-3.735675e-09
84.807000	-3.4135979999999997e-09
84.808000	-3.735675e-09
84.809000	-4.057752e-09
84.810000	-2.125289e-09
84.811000	-2.125289e-09
84.812000	-4.057752e-09
84.813000	-3.735675e-09
84.814000	-3.091521e-09
84.815000	-3.091521e-09
84.816000	-3.4135979999999997e-09
84.817000	-2.447366e-09
84.818000	-3.4135979999999997e-09
84.819000	-3.735675e-09
84.820000	-5.023983e-09
84.821000	-4.379829e-09
84.822000	-4.057752e-09
84.823000	-3.4135979999999997e-09
84.824000	-1.803212e-09
84.825000	-2.769444e-09
84.826000	-3.091521e-09
84.827000	-2.447366e-09
84.828000	-3.091521e-09
84.829000	-2.769444e-09
84.830000	-5.149038e-10
84.831000	-1.803212e-09
84.832000	-3.091521e-09
84.833000	-1.481135e-09
84.834000	1.4280940000000001e-07
84.835000	1.399107e-07
84.836000	1.3153670000000002e-07
84.837000	1.073809e-07
84.838000	1.012615e-07
84.839000	9.546407e-08
84.840000	8.547968e-08
84.841000	8.032644999999999e-08
84.842000	7.163036999999999e-08
84.843000	6.357844e-08
84.844000	5.037328e-08
84.845000	3.8134349999999995e-08
84.846000	2.9760340000000002e-08
84.847000	2.235257e-08
84.848000	1.20461e-08
84.849000	5.6045609999999994e-09
84.850000	3.3500210000000003e-09
84.851000	-4.057752e-09
84.852000	-1.017722e-08
84.853000	-1.5652529999999997e-08
84.854000	-1.919538e-08
84.855000	-2.016161e-08
84.856000	-3.091521e-09
84.857000	4.63833e-09
84.858000	7.214947e-09
84.859000	8.503255e-09
84.860000	7.859101e-09
84.861000	8.503255e-09
84.862000	9.469486e-09
84.863000	9.791562999999999e-09
84.864000	9.469486e-09
84.865000	8.825332e-09
84.866000	5.6045609999999994e-09
84.867000	4.960407e-09
84.868000	6.89287e-09
84.869000	4.63833e-09
84.870000	-4.2707e-08
84.871000	-1.919538e-08
84.872000	-2.125289e-09
84.873000	5.9266379999999995e-09
84.874000	9.469486e-09
84.875000	1.043572e-08
84.876000	1.043572e-08
84.877000	8.181178e-09
84.878000	5.9266379999999995e-09
84.879000	3.6720990000000003e-09
84.880000	7.734046e-10
84.881000	2.061713e-09
84.882000	2.38379e-09
84.883000	1.739636e-09
84.884000	7.734046e-10
84.885000	-2.769444e-09
84.886000	1.292504e-10
84.887000	1.292504e-10
84.888000	2.061713e-09
84.889000	2.061713e-09
84.890000	3.3500210000000003e-09
84.891000	3.6720990000000003e-09
84.892000	5.282483999999999e-09
84.893000	4.960407e-09
84.894000	5.6045609999999994e-09
84.895000	5.282483999999999e-09
84.896000	6.2487149999999996e-09
84.897000	8.503255e-09
84.898000	7.537024e-09
84.899000	7.537024e-09
84.900000	4.0388889999999997e-08
84.901000	2.2880400000000002e-07
84.902000	1.57625e-07
84.903000	6.583298e-08
84.904000	2.782788e-08
84.905000	1.816557e-08
84.906000	1.269026e-08
84.907000	1.301233e-08
84.908000	1.3656489999999999e-08
84.909000	1.430064e-08
84.910000	1.5911030000000002e-08
84.911000	1.20461e-08
84.912000	1.301233e-08
84.913000	9.147409e-09
84.914000	1.172403e-08
84.915000	1.107987e-08
84.916000	1.011364e-08
84.917000	1.172403e-08
84.918000	1.107987e-08
84.919000	1.075779e-08
84.920000	7.214947e-09
84.921000	8.181178e-09
84.922000	8.503255e-09
84.923000	8.503255e-09
84.924000	6.2487149999999996e-09
84.925000	9.147409e-09
84.926000	1.043572e-08
84.927000	1.075779e-08
84.928000	8.825332e-09
84.929000	8.503255e-09
84.930000	1.011364e-08
84.931000	8.181178e-09
84.932000	8.825332e-09
84.933000	7.859101e-09
84.934000	6.89287e-09
84.935000	6.2487149999999996e-09
84.936000	4.316253e-09
84.937000	2.38379e-09
84.938000	2.061713e-09
84.939000	1.417559e-09
84.940000	-5.149038e-10
84.941000	-8.369809e-10
84.942000	-5.149038e-10
84.943000	-1.1590580000000001e-09
84.944000	-1.803212e-09
84.945000	-1.803212e-09
84.946000	-3.091521e-09
84.947000	-2.125289e-09
84.948000	-1.481135e-09
84.949000	-1.803212e-09
84.950000	-8.369809e-10
84.951000	-8.369809e-10
84.952000	-2.447366e-09
84.953000	-3.4135979999999997e-09
84.954000	-2.447366e-09
84.955000	-2.447366e-09
84.956000	-3.735675e-09
84.957000	-3.735675e-09
84.958000	-3.4135979999999997e-09
84.959000	-3.735675e-09
84.960000	-5.023983e-09
84.961000	-3.091521e-09
84.962000	-2.769444e-09
84.963000	-2.447366e-09
84.964000	-3.091521e-09
84.965000	-2.447366e-09
84.966000	-4.057752e-09
84.967000	-3.091521e-09
84.968000	-1.803212e-09
84.969000	-3.091521e-09
84.970000	-8.369809e-10
84.971000	-2.769444e-09
84.972000	-4.057752e-09
84.973000	-3.735675e-09
84.974000	-5.3460600000000005e-09
84.975000	-4.057752e-09
84.976000	-5.990215e-09
84.977000	-4.701906e-09
84.978000	-3.4135979999999997e-09
84.979000	-3.091521e-09
84.980000	-6.312292e-09
84.981000	-3.091521e-09
84.982000	-3.735675e-09
84.983000	-2.447366e-09
84.984000	-3.735675e-09
84.985000	-3.4135979999999997e-09
84.986000	-3.091521e-09
84.987000	-3.4135979999999997e-09
84.988000	-2.447366e-09
84.989000	-2.769444e-09
84.990000	-1.928267e-10
84.991000	-3.4135979999999997e-09
84.992000	-3.091521e-09
84.993000	-4.379829e-09
84.994000	-3.735675e-09
84.995000	-2.125289e-09
84.996000	-3.4135979999999997e-09
84.997000	-3.735675e-09
84.998000	-2.769444e-09
84.999000	-2.769444e-09
85.000000	-5.3460600000000005e-09
85.001000	-3.4135979999999997e-09
85.002000	-4.379829e-09
85.003000	-2.769444e-09
85.004000	-3.091521e-09
85.005000	-1.481135e-09
85.006000	-3.4135979999999997e-09
85.007000	-3.091521e-09
85.008000	-2.447366e-09
85.009000	-3.735675e-09
85.010000	-6.312292e-09
85.011000	-2.769444e-09
85.012000	-3.091521e-09
85.013000	-3.735675e-09
85.014000	-3.091521e-09
85.015000	-3.4135979999999997e-09
85.016000	-2.769444e-09
85.017000	-3.735675e-09
85.018000	-3.4135979999999997e-09
85.019000	-2.769444e-09
85.020000	-4.701906e-09
85.021000	-3.735675e-09
85.022000	-4.057752e-09
85.023000	-3.4135979999999997e-09
85.024000	-3.091521e-09
85.025000	-2.447366e-09
85.026000	-2.447366e-09
85.027000	-2.125289e-09
85.028000	-1.1590580000000001e-09
85.029000	-2.769444e-09
85.030000	-1.803212e-09
85.031000	-2.769444e-09
85.032000	-2.447366e-09
