***End_of_Header***
Time	Voltage
119.737000	-2.769444e-09
119.738000	-3.091521e-09
119.739000	-3.4135979999999997e-09
119.740000	-4.379829e-09
119.741000	-4.057752e-09
119.742000	-4.057752e-09
119.743000	-3.091521e-09
119.744000	-3.4135979999999997e-09
119.745000	-1.481135e-09
119.746000	-4.057752e-09
119.747000	-2.769444e-09
119.748000	-2.125289e-09
119.749000	-2.447366e-09
119.750000	-4.057752e-09
119.751000	-2.447366e-09
119.752000	-3.4135979999999997e-09
119.753000	-2.769444e-09
119.754000	-3.091521e-09
119.755000	-3.4135979999999997e-09
119.756000	-3.091521e-09
119.757000	-2.769444e-09
119.758000	-1.481135e-09
119.759000	-3.735675e-09
119.760000	-4.701906e-09
119.761000	-3.4135979999999997e-09
119.762000	-3.091521e-09
119.763000	-4.057752e-09
119.764000	-3.735675e-09
119.765000	-3.4135979999999997e-09
119.766000	-3.4135979999999997e-09
119.767000	-3.091521e-09
119.768000	-2.125289e-09
119.769000	-2.769444e-09
119.770000	-1.803212e-09
119.771000	-1.803212e-09
119.772000	-2.125289e-09
119.773000	-2.447366e-09
119.774000	-2.125289e-09
119.775000	-2.125289e-09
119.776000	-3.4135979999999997e-09
119.777000	-2.447366e-09
119.778000	-2.769444e-09
119.779000	-3.091521e-09
119.780000	-3.4135979999999997e-09
119.781000	-3.4135979999999997e-09
119.782000	-2.447366e-09
119.783000	-3.735675e-09
119.784000	-3.735675e-09
119.785000	-3.091521e-09
119.786000	-4.379829e-09
119.787000	8.644591e-08
119.788000	9.771861e-08
119.789000	1.0544849999999999e-07
119.790000	8.837838e-08
119.791000	6.873167e-08
119.792000	6.518883e-08
119.793000	6.905375e-08
119.794000	7.098620999999999e-08
119.795000	6.96979e-08
119.796000	6.744336e-08
119.797000	5.488236e-08
119.798000	4.844082e-08
119.799000	3.8456429999999995e-08
119.800000	2.718373e-08
119.801000	1.848765e-08
119.802000	9.147409e-09
119.803000	2.705867e-09
119.804000	-6.312292e-09
119.805000	-1.017722e-08
119.806000	-1.758499e-08
119.807000	-1.88733e-08
119.808000	-2.0805759999999997e-08
119.809000	-1.1787600000000001e-08
119.810000	-1.1590580000000001e-09
119.811000	7.859101e-09
119.812000	9.791562999999999e-09
119.813000	9.469486e-09
119.814000	9.469486e-09
119.815000	8.503255e-09
119.816000	8.503255e-09
119.817000	8.825332e-09
119.818000	9.469486e-09
119.819000	8.503255e-09
119.820000	7.537024e-09
119.821000	7.537024e-09
119.822000	-2.72473e-08
119.823000	-4.0452460000000005e-08
119.824000	-1.533045e-08
119.825000	-8.369809e-10
119.826000	3.994176e-09
119.827000	1.075779e-08
119.828000	1.236818e-08
119.829000	1.20461e-08
119.830000	8.503255e-09
119.831000	2.38379e-09
119.832000	6.89287e-09
119.833000	5.9266379999999995e-09
119.834000	6.570792e-09
119.835000	4.960407e-09
119.836000	4.316253e-09
119.837000	3.994176e-09
119.838000	3.6720990000000003e-09
119.839000	3.3500210000000003e-09
119.840000	7.734046e-10
119.841000	-8.369809e-10
119.842000	-1.928267e-10
119.843000	1.292504e-10
119.844000	4.513275e-10
119.845000	1.417559e-09
119.846000	3.3500210000000003e-09
119.847000	3.0279440000000002e-09
119.848000	3.6720990000000003e-09
119.849000	3.3500210000000003e-09
119.850000	3.994176e-09
119.851000	8.181178e-09
119.852000	8.825332e-09
119.853000	9.791562999999999e-09
119.854000	1.172403e-08
119.855000	1.816557e-08
119.856000	2.623e-07
119.857000	1.138225e-07
119.858000	5.2305739999999995e-08
119.859000	3.04045e-08
119.860000	2.1386340000000003e-08
119.861000	1.752141e-08
119.862000	1.3656489999999999e-08
119.863000	1.172403e-08
119.864000	1.301233e-08
119.865000	1.20461e-08
119.866000	1.172403e-08
119.867000	1.301233e-08
119.868000	1.236818e-08
119.869000	1.236818e-08
119.870000	1.236818e-08
119.871000	1.236818e-08
119.872000	1.462272e-08
119.873000	1.430064e-08
119.874000	1.333441e-08
119.875000	1.172403e-08
119.876000	9.147409e-09
119.877000	9.147409e-09
119.878000	8.181178e-09
119.879000	5.9266379999999995e-09
119.880000	3.994176e-09
119.881000	4.63833e-09
119.882000	3.994176e-09
119.883000	3.6720990000000003e-09
119.884000	4.63833e-09
119.885000	4.960407e-09
119.886000	5.6045609999999994e-09
119.887000	5.6045609999999994e-09
119.888000	4.960407e-09
119.889000	3.994176e-09
119.890000	2.38379e-09
119.891000	3.0279440000000002e-09
119.892000	3.0279440000000002e-09
119.893000	2.38379e-09
119.894000	-1.928267e-10
119.895000	-1.481135e-09
119.896000	-5.149038e-10
119.897000	-1.803212e-09
119.898000	-3.4135979999999997e-09
119.899000	-2.125289e-09
119.900000	-8.369809e-10
119.901000	-3.4135979999999997e-09
119.902000	-3.4135979999999997e-09
119.903000	-3.4135979999999997e-09
119.904000	-3.4135979999999997e-09
119.905000	-3.4135979999999997e-09
119.906000	-3.091521e-09
119.907000	-3.4135979999999997e-09
119.908000	-2.769444e-09
119.909000	-3.091521e-09
119.910000	-3.091521e-09
119.911000	-2.447366e-09
119.912000	-3.091521e-09
119.913000	-2.769444e-09
119.914000	-2.769444e-09
119.915000	-2.769444e-09
119.916000	-3.735675e-09
119.917000	-2.769444e-09
119.918000	-4.057752e-09
119.919000	-2.447366e-09
119.920000	-3.091521e-09
119.921000	-3.4135979999999997e-09
119.922000	-2.447366e-09
119.923000	-4.057752e-09
119.924000	-3.091521e-09
119.925000	-2.447366e-09
119.926000	-3.091521e-09
119.927000	-4.057752e-09
119.928000	-3.091521e-09
119.929000	-2.447366e-09
119.930000	-3.4135979999999997e-09
119.931000	-2.769444e-09
119.932000	-3.735675e-09
119.933000	-1.1590580000000001e-09
119.934000	-2.125289e-09
119.935000	-2.447366e-09
119.936000	-2.125289e-09
119.937000	-3.4135979999999997e-09
119.938000	-2.769444e-09
119.939000	-2.447366e-09
119.940000	-5.023983e-09
119.941000	-2.447366e-09
119.942000	-3.091521e-09
119.943000	-4.379829e-09
119.944000	-3.735675e-09
119.945000	-3.4135979999999997e-09
119.946000	-1.1590580000000001e-09
119.947000	-2.125289e-09
119.948000	-2.769444e-09
119.949000	-3.091521e-09
119.950000	-1.1590580000000001e-09
119.951000	-3.091521e-09
119.952000	-2.447366e-09
119.953000	-1.481135e-09
119.954000	-1.803212e-09
119.955000	-1.481135e-09
119.956000	-4.701906e-09
119.957000	-3.4135979999999997e-09
119.958000	-3.091521e-09
119.959000	-3.4135979999999997e-09
119.960000	-2.769444e-09
119.961000	-5.6681370000000005e-09
119.962000	-5.3460600000000005e-09
119.963000	-4.057752e-09
119.964000	-3.735675e-09
119.965000	-3.4135979999999997e-09
119.966000	-3.735675e-09
119.967000	-4.057752e-09
119.968000	-5.023983e-09
119.969000	-4.057752e-09
119.970000	-3.091521e-09
119.971000	-3.4135979999999997e-09
119.972000	-2.769444e-09
119.973000	-2.447366e-09
119.974000	-2.447366e-09
119.975000	-3.091521e-09
119.976000	-3.4135979999999997e-09
119.977000	-3.735675e-09
119.978000	-2.769444e-09
119.979000	-3.4135979999999997e-09
119.980000	-3.4135979999999997e-09
119.981000	-4.379829e-09
119.982000	-3.4135979999999997e-09
119.983000	-3.735675e-09
119.984000	-4.379829e-09
119.985000	-4.379829e-09
119.986000	-3.4135979999999997e-09
119.987000	-7.6006e-09
119.988000	-3.735675e-09
119.989000	-5.149038e-10
119.990000	-4.379829e-09
119.991000	-2.447366e-09
119.992000	-2.125289e-09
119.993000	-3.735675e-09
119.994000	-1.803212e-09
119.995000	-3.091521e-09
119.996000	-3.735675e-09
119.997000	-2.125289e-09
119.998000	-4.057752e-09
119.999000	-3.4135979999999997e-09
120.000000	-4.379829e-09
120.001000	-3.735675e-09
120.002000	-4.379829e-09
120.003000	-4.379829e-09
120.004000	-2.769444e-09
120.005000	-3.735675e-09
120.006000	-2.769444e-09
120.007000	-2.447366e-09
120.008000	-4.701906e-09
120.009000	-3.091521e-09
120.010000	-2.769444e-09
120.011000	-3.4135979999999997e-09
120.012000	-2.769444e-09
120.013000	-2.125289e-09
120.014000	-2.769444e-09
120.015000	-3.091521e-09
120.016000	-2.447366e-09
120.017000	-2.447366e-09
120.018000	-3.4135979999999997e-09
120.019000	-4.379829e-09
120.020000	-4.379829e-09
120.021000	-4.057752e-09
120.022000	-4.057752e-09
120.023000	-3.735675e-09
120.024000	-3.735675e-09
120.025000	-3.091521e-09
120.026000	-2.125289e-09
120.027000	-2.769444e-09
120.028000	-3.4135979999999997e-09
120.029000	-4.379829e-09
120.030000	-2.769444e-09
120.031000	-4.379829e-09
120.032000	-2.769444e-09
120.033000	-5.149038e-10
120.034000	-2.125289e-09
120.035000	-2.447366e-09
120.036000	-2.447366e-09
