***End_of_Header***
Time	Voltage
118.169000	-3.4135979999999997e-09
118.170000	-3.091521e-09
118.171000	-3.4135979999999997e-09
118.172000	-1.1590580000000001e-09
118.173000	-2.447366e-09
118.174000	-2.769444e-09
118.175000	-3.4135979999999997e-09
118.176000	-2.769444e-09
118.177000	-5.023983e-09
118.178000	-3.091521e-09
118.179000	-3.091521e-09
118.180000	-3.735675e-09
118.181000	-4.701906e-09
118.182000	-4.701906e-09
118.183000	-3.735675e-09
118.184000	-3.4135979999999997e-09
118.185000	-4.701906e-09
118.186000	-3.4135979999999997e-09
118.187000	-3.735675e-09
118.188000	-3.091521e-09
118.189000	-2.769444e-09
118.190000	-3.4135979999999997e-09
118.191000	-3.091521e-09
118.192000	-2.125289e-09
118.193000	-2.447366e-09
118.194000	-2.769444e-09
118.195000	-3.4135979999999997e-09
118.196000	-3.4135979999999997e-09
118.197000	-2.447366e-09
118.198000	-2.447366e-09
118.199000	-2.447366e-09
118.200000	-3.735675e-09
118.201000	-2.125289e-09
118.202000	-3.4135979999999997e-09
118.203000	-3.091521e-09
118.204000	-3.4135979999999997e-09
118.205000	-3.4135979999999997e-09
118.206000	-3.4135979999999997e-09
118.207000	-3.735675e-09
118.208000	-3.735675e-09
118.209000	-4.379829e-09
118.210000	-4.701906e-09
118.211000	-3.4135979999999997e-09
118.212000	-2.769444e-09
118.213000	-2.447366e-09
118.214000	-2.447366e-09
118.215000	-2.447366e-09
118.216000	-2.447366e-09
118.217000	-2.447366e-09
118.218000	-3.091521e-09
118.219000	4.844082e-08
118.220000	1.721184e-07
118.221000	1.180095e-07
118.222000	9.063292e-08
118.223000	7.968228999999999e-08
118.224000	6.357844e-08
118.225000	5.327197e-08
118.226000	4.489797e-08
118.227000	4.3609659999999996e-08
118.228000	4.779666e-08
118.229000	4.3609659999999996e-08
118.230000	2.267465e-08
118.231000	1.848765e-08
118.232000	1.236818e-08
118.233000	5.282483999999999e-09
118.234000	-1.1590580000000001e-09
118.235000	-1.275383e-08
118.236000	-2.1771989999999998e-08
118.237000	-2.402653e-08
118.238000	-2.370446e-08
118.239000	-2.273822e-08
118.240000	-2.2094069999999998e-08
118.241000	-2.447366e-09
118.242000	6.89287e-09
118.243000	9.147409e-09
118.244000	1.107987e-08
118.245000	1.172403e-08
118.246000	9.147409e-09
118.247000	1.172403e-08
118.248000	9.469486e-09
118.249000	9.147409e-09
118.250000	1.011364e-08
118.251000	9.147409e-09
118.252000	9.469486e-09
118.253000	9.469486e-09
118.254000	-4.624985e-08
118.255000	-2.434861e-08
118.256000	-4.379829e-09
118.257000	6.89287e-09
118.258000	1.3656489999999999e-08
118.259000	1.043572e-08
118.260000	1.719934e-08
118.261000	1.49448e-08
118.262000	1.011364e-08
118.263000	9.147409e-09
118.264000	9.147409e-09
118.265000	7.859101e-09
118.266000	6.2487149999999996e-09
118.267000	5.9266379999999995e-09
118.268000	5.282483999999999e-09
118.269000	4.9407049999999996e-08
118.270000	1.2638350000000001e-07
118.271000	5.4238199999999997e-08
118.272000	2.299672e-08
118.273000	9.791562999999999e-09
118.274000	7.214947e-09
118.275000	3.3500210000000003e-09
118.276000	1.417559e-09
118.277000	2.38379e-09
118.278000	3.6720990000000003e-09
118.279000	2.023937e-07
118.280000	1.125342e-07
118.281000	4.683043e-08
118.282000	2.1386340000000003e-08
118.283000	1.301233e-08
118.284000	1.172403e-08
118.285000	9.147409e-09
118.286000	1.269026e-08
118.287000	1.172403e-08
118.288000	1.236818e-08
118.289000	1.333441e-08
118.290000	1.49448e-08
118.291000	1.397857e-08
118.292000	1.6233110000000002e-08
118.293000	1.5266870000000002e-08
118.294000	1.6233110000000002e-08
118.295000	1.430064e-08
118.296000	1.3656489999999999e-08
118.297000	1.462272e-08
118.298000	1.430064e-08
118.299000	1.301233e-08
118.300000	1.269026e-08
118.301000	1.20461e-08
118.302000	1.075779e-08
118.303000	9.791562999999999e-09
118.304000	8.825332e-09
118.305000	9.791562999999999e-09
118.306000	9.147409e-09
118.307000	9.147409e-09
118.308000	8.181178e-09
118.309000	6.89287e-09
118.310000	7.537024e-09
118.311000	5.6045609999999994e-09
118.312000	5.6045609999999994e-09
118.313000	5.282483999999999e-09
118.314000	2.705867e-09
118.315000	3.0279440000000002e-09
118.316000	2.38379e-09
118.317000	1.417559e-09
118.318000	2.061713e-09
118.319000	-3.4135979999999997e-09
118.320000	1.292504e-10
118.321000	7.734046e-10
118.322000	1.292504e-10
118.323000	-5.149038e-10
118.324000	-5.149038e-10
118.325000	-8.369809e-10
118.326000	-4.701906e-09
118.327000	-2.447366e-09
118.328000	-2.769444e-09
118.329000	-1.803212e-09
118.330000	-1.481135e-09
118.331000	-2.769444e-09
118.332000	-2.447366e-09
118.333000	-1.803212e-09
118.334000	-8.369809e-10
118.335000	-3.4135979999999997e-09
118.336000	-3.091521e-09
118.337000	-3.735675e-09
118.338000	-2.769444e-09
118.339000	-4.057752e-09
118.340000	-3.4135979999999997e-09
118.341000	-2.769444e-09
118.342000	-3.735675e-09
118.343000	-4.701906e-09
118.344000	-3.4135979999999997e-09
118.345000	-4.057752e-09
118.346000	-4.057752e-09
118.347000	-2.125289e-09
118.348000	-3.735675e-09
118.349000	-3.4135979999999997e-09
118.350000	-3.091521e-09
118.351000	-5.023983e-09
118.352000	-2.125289e-09
118.353000	-3.4135979999999997e-09
118.354000	-1.803212e-09
118.355000	-3.735675e-09
118.356000	-2.447366e-09
118.357000	-3.091521e-09
118.358000	-2.769444e-09
118.359000	-3.735675e-09
118.360000	-2.769444e-09
118.361000	-3.4135979999999997e-09
118.362000	-3.091521e-09
118.363000	-2.769444e-09
118.364000	-2.769444e-09
118.365000	-4.057752e-09
118.366000	-3.735675e-09
118.367000	-3.091521e-09
118.368000	-2.447366e-09
118.369000	-2.769444e-09
