***End_of_Header***
Time	Voltage
133.350000	-1.803212e-09
133.351000	-3.735675e-09
133.352000	-3.735675e-09
133.353000	-3.4135979999999997e-09
133.354000	-3.091521e-09
133.355000	-5.023983e-09
133.356000	-3.735675e-09
133.357000	-4.057752e-09
133.358000	-2.769444e-09
133.359000	-3.735675e-09
133.360000	-2.769444e-09
133.361000	-3.091521e-09
133.362000	-3.735675e-09
133.363000	-1.481135e-09
133.364000	-3.091521e-09
133.365000	-8.369809e-10
133.366000	-2.769444e-09
133.367000	-2.769444e-09
133.368000	-3.4135979999999997e-09
133.369000	-1.803212e-09
133.370000	-3.4135979999999997e-09
133.371000	-3.091521e-09
133.372000	-3.735675e-09
133.373000	-3.4135979999999997e-09
133.374000	-4.379829e-09
133.375000	-4.379829e-09
133.376000	-4.057752e-09
133.377000	-3.091521e-09
133.378000	-3.091521e-09
133.379000	-2.769444e-09
133.380000	-3.091521e-09
133.381000	-3.4135979999999997e-09
133.382000	-3.091521e-09
133.383000	-1.803212e-09
133.384000	-2.447366e-09
133.385000	-2.125289e-09
133.386000	-2.125289e-09
133.387000	-2.769444e-09
133.388000	-2.447366e-09
133.389000	-2.125289e-09
133.390000	-4.379829e-09
133.391000	-2.447366e-09
133.392000	-3.091521e-09
133.393000	-4.057752e-09
133.394000	-3.735675e-09
133.395000	-4.379829e-09
133.396000	-5.6681370000000005e-09
133.397000	-2.769444e-09
133.398000	-3.091521e-09
133.399000	8.503255e-09
133.400000	6.712129e-08
133.401000	2.32991e-07
133.402000	1.6567690000000002e-07
133.403000	1.225185e-07
133.404000	1.125342e-07
133.405000	9.739654e-08
133.406000	8.064853e-08
133.407000	6.937583e-08
133.408000	6.518883e-08
133.409000	5.617067e-08
133.410000	4.747458e-08
133.411000	3.749019e-08
133.412000	2.814996e-08
133.413000	1.91318e-08
133.414000	1.5266870000000002e-08
133.415000	5.6045609999999994e-09
133.416000	-2.447366e-09
133.417000	-8.888909e-09
133.418000	-1.500837e-08
133.419000	-2.4992759999999997e-08
133.420000	-2.9501839999999997e-08
133.421000	-1.307591e-08
133.422000	3.587981e-08
133.423000	5.906936e-08
133.424000	6.776543999999999e-08
133.425000	7.130829e-08
133.426000	7.130829e-08
133.427000	7.001998e-08
133.428000	6.583298e-08
133.429000	6.583298e-08
133.430000	6.357844e-08
133.431000	6.229012999999999e-08
133.432000	5.971351e-08
133.433000	5.520444e-08
133.434000	5.2949899999999996e-08
133.435000	-8.747572e-08
133.436000	-4.0452460000000005e-08
133.437000	1.1401949999999999e-08
133.438000	4.135512e-08
133.439000	2.782788e-08
133.440000	1.784349e-08
133.441000	1.269026e-08
133.442000	9.469486e-09
133.443000	4.960407e-09
133.444000	1.417559e-09
133.445000	7.734046e-10
133.446000	-5.149038e-10
133.447000	-1.1590580000000001e-09
133.448000	1.292504e-10
133.449000	7.734046e-10
133.450000	1.095482e-09
133.451000	1.739636e-09
133.452000	1.292504e-10
133.453000	-1.928267e-10
133.454000	-5.149038e-10
133.455000	1.292504e-10
133.456000	-1.928267e-10
133.457000	1.417559e-09
133.458000	-1.803212e-09
133.459000	3.0279440000000002e-09
133.460000	2.705867e-09
133.461000	2.705867e-09
133.462000	2.061713e-09
133.463000	2.061713e-09
133.464000	2.38379e-09
133.465000	5.282483999999999e-09
133.466000	5.6045609999999994e-09
133.467000	6.570792e-09
133.468000	6.570792e-09
133.469000	8.503255e-09
133.470000	1.011364e-08
133.471000	9.147409e-09
133.472000	7.859101e-09
133.473000	1.067368e-07
133.474000	5.874728e-08
133.475000	3.072658e-08
133.476000	2.0742180000000003e-08
133.477000	1.6877260000000003e-08
133.478000	1.430064e-08
133.479000	1.397857e-08
133.480000	1.236818e-08
133.481000	1.236818e-08
133.482000	1.301233e-08
133.483000	1.301233e-08
133.484000	1.236818e-08
133.485000	1.301233e-08
133.486000	1.075779e-08
133.487000	1.043572e-08
133.488000	9.791562999999999e-09
133.489000	8.825332e-09
133.490000	6.89287e-09
133.491000	6.2487149999999996e-09
133.492000	6.89287e-09
133.493000	3.0279440000000002e-09
133.494000	6.2487149999999996e-09
133.495000	4.316253e-09
133.496000	5.6045609999999994e-09
133.497000	3.994176e-09
133.498000	3.3500210000000003e-09
133.499000	2.38379e-09
133.500000	1.739636e-09
133.501000	1.095482e-09
133.502000	1.739636e-09
133.503000	2.705867e-09
133.504000	2.38379e-09
133.505000	3.3500210000000003e-09
133.506000	1.417559e-09
133.507000	2.38379e-09
133.508000	7.734046e-10
133.509000	-8.369809e-10
133.510000	-4.379829e-09
133.511000	-1.803212e-09
133.512000	-2.447366e-09
133.513000	-4.057752e-09
133.514000	-4.057752e-09
133.515000	-3.4135979999999997e-09
133.516000	-5.990215e-09
133.517000	-4.057752e-09
133.518000	-3.091521e-09
133.519000	-2.769444e-09
133.520000	-4.379829e-09
133.521000	-3.091521e-09
133.522000	-3.735675e-09
133.523000	-2.447366e-09
133.524000	-2.447366e-09
133.525000	-3.091521e-09
133.526000	-3.091521e-09
133.527000	-2.125289e-09
133.528000	-1.803212e-09
133.529000	-2.769444e-09
133.530000	-2.769444e-09
133.531000	-3.091521e-09
133.532000	-2.769444e-09
133.533000	-5.3460600000000005e-09
133.534000	-3.4135979999999997e-09
133.535000	-3.735675e-09
133.536000	-3.735675e-09
133.537000	-4.057752e-09
133.538000	-4.379829e-09
133.539000	-3.735675e-09
133.540000	-2.769444e-09
133.541000	-4.057752e-09
133.542000	-4.057752e-09
133.543000	-2.769444e-09
133.544000	-3.4135979999999997e-09
133.545000	-3.735675e-09
133.546000	-3.735675e-09
133.547000	-2.125289e-09
133.548000	-2.447366e-09
133.549000	-3.735675e-09
133.550000	-2.769444e-09
133.551000	-3.4135979999999997e-09
133.552000	-2.125289e-09
133.553000	-3.4135979999999997e-09
133.554000	-3.735675e-09
133.555000	-3.735675e-09
133.556000	-3.091521e-09
133.557000	-2.769444e-09
133.558000	-3.4135979999999997e-09
133.559000	-2.125289e-09
133.560000	-2.769444e-09
133.561000	-3.4135979999999997e-09
133.562000	-3.4135979999999997e-09
133.563000	-2.447366e-09
133.564000	-3.091521e-09
133.565000	-3.735675e-09
133.566000	-2.769444e-09
133.567000	-5.023983e-09
133.568000	-2.769444e-09
133.569000	-3.4135979999999997e-09
133.570000	-2.769444e-09
133.571000	-4.057752e-09
133.572000	-2.769444e-09
133.573000	-5.023983e-09
133.574000	-3.735675e-09
133.575000	-4.701906e-09
133.576000	-3.4135979999999997e-09
133.577000	-6.634369e-09
133.578000	-4.379829e-09
133.579000	-3.4135979999999997e-09
133.580000	-3.735675e-09
133.581000	-3.4135979999999997e-09
133.582000	-1.803212e-09
133.583000	-2.769444e-09
133.584000	-3.735675e-09
133.585000	-3.735675e-09
133.586000	-3.4135979999999997e-09
133.587000	-2.769444e-09
133.588000	-3.091521e-09
133.589000	-3.735675e-09
133.590000	-3.091521e-09
133.591000	-4.057752e-09
133.592000	-3.4135979999999997e-09
133.593000	-3.091521e-09
133.594000	-2.447366e-09
133.595000	-3.735675e-09
133.596000	-3.091521e-09
133.597000	-3.091521e-09
133.598000	-4.057752e-09
133.599000	-2.769444e-09
133.600000	-3.4135979999999997e-09
133.601000	-2.447366e-09
133.602000	-4.057752e-09
133.603000	-2.769444e-09
133.604000	-2.447366e-09
133.605000	-4.379829e-09
133.606000	-5.023983e-09
133.607000	-2.769444e-09
133.608000	-2.447366e-09
133.609000	-2.447366e-09
133.610000	-3.735675e-09
133.611000	-3.4135979999999997e-09
133.612000	-3.091521e-09
133.613000	-4.057752e-09
133.614000	-3.735675e-09
133.615000	-2.447366e-09
133.616000	-6.312292e-09
133.617000	-3.091521e-09
133.618000	-3.735675e-09
133.619000	-3.091521e-09
133.620000	-3.091521e-09
133.621000	-4.379829e-09
133.622000	-3.735675e-09
133.623000	-1.803212e-09
133.624000	-3.091521e-09
133.625000	-2.769444e-09
133.626000	-3.4135979999999997e-09
133.627000	-3.4135979999999997e-09
133.628000	-2.447366e-09
133.629000	-3.091521e-09
133.630000	-3.4135979999999997e-09
133.631000	-3.735675e-09
133.632000	-3.4135979999999997e-09
133.633000	-4.701906e-09
133.634000	-4.701906e-09
133.635000	-3.735675e-09
133.636000	-2.769444e-09
133.637000	-4.701906e-09
133.638000	-4.379829e-09
133.639000	-2.447366e-09
133.640000	-3.4135979999999997e-09
133.641000	-2.769444e-09
133.642000	-3.735675e-09
133.643000	-2.447366e-09
133.644000	-3.091521e-09
133.645000	-4.057752e-09
133.646000	-2.769444e-09
133.647000	-2.769444e-09
133.648000	-3.4135979999999997e-09
133.649000	-3.091521e-09
