***End_of_Header***
Time	Voltage
15.196000	-3.091521e-09
15.197000	-3.735675e-09
15.198000	-3.091521e-09
15.199000	-3.4135979999999997e-09
15.200000	-3.4135979999999997e-09
15.201000	-3.091521e-09
15.202000	-1.803212e-09
15.203000	-3.091521e-09
15.204000	-3.735675e-09
15.205000	-2.125289e-09
15.206000	-2.769444e-09
15.207000	-2.447366e-09
15.208000	-2.447366e-09
15.209000	-1.481135e-09
15.210000	-2.769444e-09
15.211000	-2.769444e-09
15.212000	-1.803212e-09
15.213000	-4.057752e-09
15.214000	-7.278523e-09
15.215000	-4.379829e-09
15.216000	-2.447366e-09
15.217000	-4.057752e-09
15.218000	-3.4135979999999997e-09
15.219000	-2.769444e-09
15.220000	-3.4135979999999997e-09
15.221000	-4.379829e-09
15.222000	-3.735675e-09
15.223000	-3.4135979999999997e-09
15.224000	-3.091521e-09
15.225000	-4.057752e-09
15.226000	-3.735675e-09
15.227000	-2.447366e-09
15.228000	-5.990215e-09
15.229000	-3.735675e-09
15.230000	-2.447366e-09
15.231000	-4.701906e-09
15.232000	-5.023983e-09
15.233000	-5.023983e-09
15.234000	-4.057752e-09
15.235000	-4.379829e-09
15.236000	-4.057752e-09
15.237000	-4.057752e-09
15.238000	-2.769444e-09
15.239000	-2.447366e-09
15.240000	-2.769444e-09
15.241000	-2.769444e-09
15.242000	-2.447366e-09
15.243000	-2.769444e-09
15.244000	-1.803212e-09
15.245000	-2.447366e-09
15.246000	4.3931739999999996e-08
15.247000	1.608457e-07
15.248000	1.5826910000000002e-07
15.249000	1.2767180000000002e-07
15.250000	1.0512639999999999e-07
15.251000	9.675238e-08
15.252000	7.646151999999999e-08
15.253000	6.486675e-08
15.254000	5.874728e-08
15.255000	5.037328e-08
15.256000	3.87785e-08
15.257000	2.203049e-08
15.258000	2.235257e-08
15.259000	1.236818e-08
15.260000	6.2487149999999996e-09
15.261000	2.061713e-09
15.262000	-2.769444e-09
15.263000	-7.278523e-09
15.264000	-9.85514e-09
15.265000	-1.46863e-08
15.266000	-1.758499e-08
15.267000	-1.919538e-08
15.268000	-1.5974599999999997e-08
15.269000	1.417559e-09
15.270000	6.89287e-09
15.271000	1.011364e-08
15.272000	1.107987e-08
15.273000	1.1401949999999999e-08
15.274000	1.043572e-08
15.275000	1.20461e-08
15.276000	1.1401949999999999e-08
15.277000	6.2487149999999996e-09
