***End_of_Header***
Time	Voltage
19.206000	8.181178e-09
19.207000	6.2487149999999996e-09
19.208000	5.9266379999999995e-09
19.209000	4.960407e-09
19.210000	3.3500210000000003e-09
19.211000	2.705867e-09
19.212000	3.0279440000000002e-09
19.213000	1.095482e-09
19.214000	2.705867e-09
19.215000	2.705867e-09
19.216000	-3.755377e-08
19.217000	-2.821353e-08
19.218000	-9.210986000000001e-09
19.219000	-2.447366e-09
19.220000	4.316253e-09
19.221000	6.2487149999999996e-09
19.222000	9.791562999999999e-09
19.223000	1.1401949999999999e-08
19.224000	9.469486e-09
19.225000	8.825332e-09
19.226000	7.214947e-09
19.227000	6.89287e-09
19.228000	6.89287e-09
19.229000	7.214947e-09
19.230000	5.282483999999999e-09
19.231000	1.417559e-09
19.232000	3.3500210000000003e-09
19.233000	2.38379e-09
19.234000	3.0279440000000002e-09
19.235000	1.739636e-09
19.236000	1.417559e-09
19.237000	1.739636e-09
19.238000	3.3500210000000003e-09
19.239000	4.960407e-09
19.240000	5.282483999999999e-09
19.241000	5.9266379999999995e-09
19.242000	5.9266379999999995e-09
19.243000	1.011364e-08
19.244000	1.011364e-08
19.245000	1.172403e-08
19.246000	1.3656489999999999e-08
19.247000	1.333441e-08
19.248000	1.333441e-08
19.249000	1.430064e-08
19.250000	5.7458969999999996e-08
19.251000	1.8886640000000001e-07
19.252000	8.129268e-08
19.253000	4.0066809999999996e-08
19.254000	2.4285030000000002e-08
19.255000	1.91318e-08
19.256000	1.719934e-08
19.257000	1.6877260000000003e-08
19.258000	1.49448e-08
19.259000	1.5266870000000002e-08
19.260000	1.5911030000000002e-08
19.261000	1.49448e-08
19.262000	1.3656489999999999e-08
19.263000	1.075779e-08
19.264000	1.269026e-08
19.265000	1.043572e-08
19.266000	1.172403e-08
19.267000	1.1401949999999999e-08
19.268000	1.011364e-08
19.269000	9.147409e-09
19.270000	8.503255e-09
19.271000	9.147409e-09
19.272000	6.570792e-09
19.273000	4.316253e-09
19.274000	4.316253e-09
19.275000	5.6045609999999994e-09
19.276000	4.316253e-09
19.277000	2.38379e-09
19.278000	3.0279440000000002e-09
19.279000	2.061713e-09
19.280000	1.739636e-09
19.281000	2.38379e-09
19.282000	2.061713e-09
19.283000	2.38379e-09
19.284000	1.417559e-09
19.285000	-1.803212e-09
19.286000	-5.149038e-10
19.287000	-5.149038e-10
19.288000	-1.481135e-09
19.289000	-1.481135e-09
19.290000	-2.769444e-09
19.291000	-2.769444e-09
19.292000	-2.125289e-09
19.293000	-4.057752e-09
19.294000	-3.4135979999999997e-09
19.295000	-1.803212e-09
19.296000	-1.481135e-09
19.297000	-2.769444e-09
19.298000	-2.447366e-09
19.299000	-2.447366e-09
19.300000	-1.803212e-09
19.301000	-1.803212e-09
19.302000	-3.091521e-09
19.303000	-1.803212e-09
19.304000	-1.803212e-09
19.305000	-2.447366e-09
19.306000	-2.125289e-09
19.307000	-2.447366e-09
19.308000	-2.447366e-09
19.309000	-2.769444e-09
19.310000	-3.4135979999999997e-09
19.311000	-4.379829e-09
19.312000	-2.769444e-09
19.313000	-4.057752e-09
19.314000	-4.379829e-09
19.315000	-3.735675e-09
19.316000	-2.447366e-09
19.317000	-1.803212e-09
19.318000	-3.4135979999999997e-09
19.319000	-3.4135979999999997e-09
19.320000	-3.091521e-09
19.321000	-3.4135979999999997e-09
19.322000	-2.769444e-09
19.323000	-1.803212e-09
19.324000	-2.769444e-09
19.325000	-3.735675e-09
19.326000	-7.6006e-09
19.327000	-1.1590580000000001e-09
19.328000	-1.481135e-09
19.329000	-2.447366e-09
19.330000	-2.769444e-09
19.331000	-3.091521e-09
19.332000	-3.735675e-09
19.333000	-3.4135979999999997e-09
19.334000	-3.091521e-09
19.335000	-2.769444e-09
19.336000	-3.091521e-09
19.337000	-3.735675e-09
19.338000	-2.125289e-09
19.339000	-2.447366e-09
19.340000	-3.091521e-09
19.341000	-2.447366e-09
19.342000	-3.091521e-09
19.343000	-1.803212e-09
19.344000	-3.091521e-09
19.345000	-8.369809e-10
19.346000	-3.091521e-09
19.347000	-4.057752e-09
19.348000	-3.091521e-09
19.349000	-4.379829e-09
19.350000	-4.057752e-09
19.351000	-4.057752e-09
19.352000	-3.091521e-09
19.353000	-3.4135979999999997e-09
19.354000	-3.091521e-09
19.355000	-3.4135979999999997e-09
19.356000	-2.125289e-09
19.357000	-2.447366e-09
19.358000	-3.091521e-09
19.359000	-4.379829e-09
19.360000	-2.125289e-09
19.361000	-2.447366e-09
19.362000	-2.769444e-09
19.363000	-2.447366e-09
19.364000	-2.447366e-09
19.365000	-2.125289e-09
19.366000	-3.4135979999999997e-09
19.367000	-3.091521e-09
19.368000	-3.4135979999999997e-09
19.369000	-2.769444e-09
19.370000	-3.4135979999999997e-09
19.371000	-4.057752e-09
19.372000	-4.379829e-09
19.373000	-4.379829e-09
19.374000	-3.091521e-09
19.375000	-6.634369e-09
19.376000	-3.735675e-09
19.377000	-4.057752e-09
19.378000	-2.447366e-09
19.379000	-4.057752e-09
19.380000	-3.4135979999999997e-09
19.381000	-2.125289e-09
19.382000	-2.447366e-09
19.383000	-2.125289e-09
19.384000	-2.447366e-09
19.385000	-3.4135979999999997e-09
19.386000	-2.769444e-09
19.387000	-2.769444e-09
19.388000	-3.091521e-09
19.389000	-3.4135979999999997e-09
19.390000	-3.091521e-09
19.391000	-3.735675e-09
19.392000	-3.4135979999999997e-09
19.393000	-4.057752e-09
19.394000	-4.701906e-09
19.395000	-2.125289e-09
19.396000	-3.091521e-09
19.397000	-2.447366e-09
19.398000	-2.447366e-09
19.399000	-1.1590580000000001e-09
19.400000	-7.278523e-09
19.401000	-1.803212e-09
19.402000	-2.125289e-09
19.403000	-2.769444e-09
19.404000	-1.803212e-09
19.405000	-2.447366e-09
19.406000	-3.4135979999999997e-09
19.407000	-2.125289e-09
19.408000	-3.735675e-09
19.409000	-4.057752e-09
19.410000	-3.4135979999999997e-09
19.411000	-4.057752e-09
19.412000	-4.379829e-09
19.413000	-4.057752e-09
19.414000	-3.735675e-09
19.415000	-7.6006e-09
19.416000	-2.769444e-09
19.417000	-2.769444e-09
19.418000	-2.447366e-09
19.419000	-7.922677e-09
19.420000	-2.769444e-09
19.421000	-3.091521e-09
19.422000	-2.125289e-09
19.423000	-2.125289e-09
19.424000	-5.023983e-09
19.425000	-2.125289e-09
19.426000	-2.769444e-09
19.427000	-3.735675e-09
19.428000	-7.278523e-09
