***End_of_Header***
Time	Voltage
73.384000	-2.769444e-09
73.385000	-1.803212e-09
73.386000	-2.769444e-09
73.387000	-2.769444e-09
73.388000	-4.057752e-09
73.389000	-3.091521e-09
73.390000	-3.091521e-09
73.391000	-3.4135979999999997e-09
73.392000	-4.379829e-09
73.393000	-3.735675e-09
73.394000	-4.379829e-09
73.395000	-4.701906e-09
73.396000	-3.091521e-09
73.397000	-3.4135979999999997e-09
73.398000	-3.735675e-09
73.399000	-3.091521e-09
73.400000	-3.735675e-09
73.401000	-3.4135979999999997e-09
73.402000	-3.091521e-09
73.403000	-2.769444e-09
73.404000	-5.6681370000000005e-09
73.405000	-2.125289e-09
73.406000	-3.4135979999999997e-09
73.407000	-4.701906e-09
73.408000	-3.4135979999999997e-09
73.409000	-4.057752e-09
73.410000	-3.735675e-09
73.411000	-3.4135979999999997e-09
73.412000	-4.057752e-09
73.413000	-4.379829e-09
73.414000	-3.735675e-09
73.415000	-4.379829e-09
73.416000	-3.4135979999999997e-09
73.417000	-3.091521e-09
73.418000	-3.4135979999999997e-09
73.419000	-2.769444e-09
73.420000	-3.4135979999999997e-09
73.421000	-3.735675e-09
73.422000	-3.091521e-09
73.423000	-3.091521e-09
73.424000	-2.769444e-09
73.425000	-2.447366e-09
73.426000	-3.091521e-09
73.427000	-4.701906e-09
73.428000	-3.4135979999999997e-09
73.429000	-2.769444e-09
73.430000	-3.735675e-09
73.431000	-2.447366e-09
73.432000	-4.379829e-09
73.433000	-3.735675e-09
73.434000	9.449783999999999e-08
73.435000	1.122121e-07
73.436000	1.073809e-07
73.437000	9.965108e-08
73.438000	8.193682999999999e-08
73.439000	6.035767e-08
73.440000	5.359405e-08
73.441000	5.327197e-08
73.442000	5.488236e-08
73.443000	5.037328e-08
73.444000	4.0066809999999996e-08
73.445000	3.330319e-08
73.446000	2.5895420000000003e-08
73.447000	1.848765e-08
73.448000	1.20461e-08
73.449000	5.6045609999999994e-09
73.450000	-8.369809e-10
73.451000	-6.956446e-09
73.452000	-1.243176e-08
73.453000	-3.8520000000000003e-08
73.454000	-2.789146e-08
73.455000	-2.821353e-08
73.456000	-2.821353e-08
73.457000	-2.402653e-08
73.458000	-4.057752e-09
73.459000	4.63833e-09
73.460000	8.181178e-09
73.461000	1.011364e-08
73.462000	1.301233e-08
73.463000	1.107987e-08
73.464000	1.043572e-08
73.465000	1.20461e-08
73.466000	1.107987e-08
73.467000	9.791562999999999e-09
73.468000	5.9266379999999995e-09
73.469000	5.9266379999999995e-09
73.470000	-4.0774540000000005e-08
73.471000	-1.855122e-08
73.472000	-5.023983e-09
73.473000	7.859101e-09
73.474000	1.107987e-08
73.475000	1.107987e-08
73.476000	1.20461e-08
73.477000	8.503255e-09
73.478000	6.2487149999999996e-09
73.479000	3.0279440000000002e-09
73.480000	4.513275e-10
73.481000	-5.149038e-10
73.482000	-5.149038e-10
73.483000	-8.369809e-10
73.484000	-1.928267e-10
73.485000	1.417559e-09
73.486000	7.734046e-10
73.487000	-1.928267e-10
73.488000	-5.149038e-10
73.489000	-5.149038e-10
73.490000	1.095482e-09
73.491000	1.739636e-09
73.492000	2.061713e-09
73.493000	3.3500210000000003e-09
73.494000	4.316253e-09
73.495000	9.147409e-09
73.496000	8.181178e-09
73.497000	6.570792e-09
73.498000	6.89287e-09
73.499000	8.181178e-09
73.500000	8.503255e-09
73.501000	6.570792e-09
73.502000	2.948298e-07
73.503000	1.386224e-07
73.504000	5.037328e-08
73.505000	2.235257e-08
73.506000	2.6217500000000003e-08
73.507000	1.945388e-08
73.508000	1.397857e-08
73.509000	1.49448e-08
73.510000	1.5266870000000002e-08
73.511000	1.5588950000000002e-08
73.512000	1.5266870000000002e-08
73.513000	1.5911030000000002e-08
73.514000	1.6233110000000002e-08
73.515000	1.3656489999999999e-08
73.516000	1.236818e-08
73.517000	1.20461e-08
73.518000	9.469486e-09
73.519000	1.011364e-08
73.520000	8.503255e-09
73.521000	8.825332e-09
73.522000	1.043572e-08
73.523000	1.172403e-08
73.524000	1.011364e-08
73.525000	1.172403e-08
73.526000	9.469486e-09
73.527000	7.859101e-09
73.528000	7.859101e-09
73.529000	3.3500210000000003e-09
73.530000	4.316253e-09
73.531000	4.63833e-09
73.532000	4.316253e-09
73.533000	5.282483999999999e-09
73.534000	5.6045609999999994e-09
73.535000	3.0279440000000002e-09
73.536000	4.960407e-09
73.537000	4.316253e-09
73.538000	3.0279440000000002e-09
73.539000	4.63833e-09
73.540000	3.6720990000000003e-09
73.541000	1.739636e-09
73.542000	2.061713e-09
73.543000	2.38379e-09
73.544000	1.292504e-10
73.545000	7.734046e-10
73.546000	-2.125289e-09
73.547000	-2.125289e-09
73.548000	-2.447366e-09
73.549000	-4.379829e-09
73.550000	-2.447366e-09
73.551000	-2.447366e-09
73.552000	-4.057752e-09
73.553000	-3.4135979999999997e-09
73.554000	-2.447366e-09
73.555000	-4.379829e-09
73.556000	-3.091521e-09
73.557000	-3.091521e-09
73.558000	-3.091521e-09
73.559000	-4.379829e-09
73.560000	-7.922677e-09
73.561000	-4.701906e-09
73.562000	-2.447366e-09
73.563000	-3.091521e-09
73.564000	-2.447366e-09
73.565000	-2.125289e-09
73.566000	-2.125289e-09
73.567000	-1.803212e-09
73.568000	-2.447366e-09
73.569000	-3.735675e-09
73.570000	-3.4135979999999997e-09
73.571000	-1.803212e-09
73.572000	-5.023983e-09
73.573000	-3.4135979999999997e-09
73.574000	-2.769444e-09
73.575000	-5.6681370000000005e-09
73.576000	-4.379829e-09
73.577000	-2.769444e-09
73.578000	-3.091521e-09
73.579000	-4.057752e-09
73.580000	-4.057752e-09
73.581000	-3.091521e-09
73.582000	-2.769444e-09
73.583000	-1.803212e-09
73.584000	-2.447366e-09
73.585000	-1.481135e-09
73.586000	-2.447366e-09
73.587000	-1.803212e-09
73.588000	-4.057752e-09
73.589000	-3.091521e-09
73.590000	-4.379829e-09
73.591000	-3.091521e-09
73.592000	-3.4135979999999997e-09
73.593000	-3.735675e-09
73.594000	-2.125289e-09
73.595000	-4.379829e-09
73.596000	-3.735675e-09
73.597000	-4.701906e-09
73.598000	-3.091521e-09
73.599000	-2.447366e-09
73.600000	-3.735675e-09
73.601000	-3.4135979999999997e-09
73.602000	-3.091521e-09
73.603000	-2.769444e-09
73.604000	-3.4135979999999997e-09
73.605000	-8.369809e-10
73.606000	-1.481135e-09
73.607000	-2.447366e-09
73.608000	-4.057752e-09
73.609000	-2.769444e-09
73.610000	-2.447366e-09
73.611000	-2.769444e-09
73.612000	-4.057752e-09
73.613000	-2.769444e-09
73.614000	-4.057752e-09
73.615000	-6.312292e-09
73.616000	-4.379829e-09
73.617000	-3.091521e-09
73.618000	-3.735675e-09
73.619000	-2.447366e-09
73.620000	-2.769444e-09
73.621000	-3.4135979999999997e-09
73.622000	-2.447366e-09
73.623000	-2.447366e-09
73.624000	-2.125289e-09
73.625000	-2.125289e-09
73.626000	-2.447366e-09
73.627000	-2.769444e-09
73.628000	-2.769444e-09
73.629000	-3.091521e-09
73.630000	-3.091521e-09
73.631000	-4.057752e-09
73.632000	-5.023983e-09
73.633000	-4.057752e-09
73.634000	-3.4135979999999997e-09
73.635000	-5.3460600000000005e-09
