***End_of_Header***
Time	Voltage
12.748000	-2.125289e-09
12.749000	-2.125289e-09
12.750000	-2.447366e-09
12.751000	-3.091521e-09
12.752000	-3.4135979999999997e-09
12.753000	-3.735675e-09
12.754000	-2.769444e-09
12.755000	-4.379829e-09
12.756000	-3.735675e-09
12.757000	-4.057752e-09
12.758000	-2.769444e-09
12.759000	-2.125289e-09
12.760000	-2.769444e-09
12.761000	-2.769444e-09
12.762000	-4.379829e-09
12.763000	-3.4135979999999997e-09
12.764000	-2.125289e-09
12.765000	-2.769444e-09
12.766000	-1.803212e-09
12.767000	-3.091521e-09
12.768000	-2.447366e-09
12.769000	-2.769444e-09
12.770000	-2.769444e-09
12.771000	-2.447366e-09
12.772000	-4.379829e-09
12.773000	-2.769444e-09
12.774000	-3.735675e-09
12.775000	-3.091521e-09
12.776000	-3.4135979999999997e-09
12.777000	-3.4135979999999997e-09
12.778000	-3.735675e-09
12.779000	-4.701906e-09
12.780000	-5.3460600000000005e-09
12.781000	-2.125289e-09
12.782000	-3.735675e-09
12.783000	-4.379829e-09
12.784000	-6.956446e-09
12.785000	-4.057752e-09
12.786000	-5.023983e-09
12.787000	-2.125289e-09
12.788000	-2.447366e-09
12.789000	-3.091521e-09
12.790000	-3.091521e-09
12.791000	-2.769444e-09
12.792000	-4.379829e-09
12.793000	-2.769444e-09
12.794000	-2.447366e-09
12.795000	-4.379829e-09
12.796000	-2.769444e-09
12.797000	-5.6681370000000005e-09
12.798000	9.288746e-08
12.799000	9.095499e-08
12.800000	8.483553e-08
12.801000	7.420698e-08
12.802000	8.129268e-08
12.803000	7.388491e-08
12.804000	6.357844e-08
12.805000	6.744336e-08
12.806000	6.583298e-08
12.807000	6.035767e-08
12.808000	5.101743e-08
12.809000	4.3287579999999995e-08
12.810000	3.394735e-08
12.811000	2.299672e-08
12.812000	1.333441e-08
12.813000	7.214947e-09
12.814000	1.292504e-10
12.815000	-6.956446e-09
12.816000	-1.372007e-08
12.817000	-1.983953e-08
12.818000	-2.402653e-08
12.819000	-2.821353e-08
12.820000	-3.0146000000000004e-08
12.821000	-2.1771989999999998e-08
12.822000	-4.379829e-09
12.823000	4.63833e-09
12.824000	7.537024e-09
12.825000	8.825332e-09
12.826000	1.075779e-08
12.827000	1.107987e-08
12.828000	8.181178e-09
12.829000	7.537024e-09
12.830000	5.9266379999999995e-09
12.831000	4.960407e-09
12.832000	4.63833e-09
12.833000	3.3500210000000003e-09
12.834000	2.705867e-09
12.835000	-3.5943390000000005e-08
12.836000	-1.983953e-08
12.837000	-6.634369e-09
12.838000	1.095482e-09
12.839000	7.537024e-09
12.840000	7.214947e-09
12.841000	6.89287e-09
12.842000	7.537024e-09
12.843000	3.994176e-09
12.844000	1.417559e-09
12.845000	-5.149038e-10
12.846000	-1.481135e-09
12.847000	-1.481135e-09
12.848000	-4.057752e-09
12.849000	7.734046e-10
12.850000	2.061713e-09
12.851000	1.739636e-09
12.852000	1.739636e-09
12.853000	3.0279440000000002e-09
12.854000	2.705867e-09
12.855000	2.705867e-09
12.856000	4.316253e-09
12.857000	2.705867e-09
12.858000	3.3500210000000003e-09
12.859000	3.3500210000000003e-09
12.860000	3.6720990000000003e-09
12.861000	7.214947e-09
12.862000	1.075779e-08
12.863000	9.791562999999999e-09
12.864000	9.791562999999999e-09
12.865000	1.043572e-08
12.866000	1.043572e-08
12.867000	1.011364e-08
12.868000	1.075779e-08
12.869000	1.269026e-08
12.870000	1.430064e-08
12.871000	2.4555200000000003e-07
12.872000	1.408769e-07
12.873000	6.003559e-08
12.874000	3.4913579999999996e-08
12.875000	2.1064260000000003e-08
12.876000	1.5588950000000002e-08
12.877000	1.107987e-08
12.878000	1.236818e-08
12.879000	1.269026e-08
12.880000	1.1401949999999999e-08
12.881000	1.236818e-08
12.882000	1.301233e-08
12.883000	1.172403e-08
12.884000	1.011364e-08
12.885000	6.89287e-09
12.886000	8.825332e-09
12.887000	1.107987e-08
12.888000	7.214947e-09
12.889000	9.469486e-09
12.890000	9.147409e-09
12.891000	8.503255e-09
12.892000	7.859101e-09
12.893000	7.214947e-09
12.894000	6.89287e-09
12.895000	7.537024e-09
12.896000	7.537024e-09
12.897000	5.9266379999999995e-09
12.898000	5.6045609999999994e-09
12.899000	4.63833e-09
12.900000	3.0279440000000002e-09
12.901000	2.705867e-09
12.902000	3.3500210000000003e-09
12.903000	2.061713e-09
12.904000	7.734046e-10
12.905000	7.734046e-10
12.906000	4.513275e-10
12.907000	1.292504e-10
12.908000	-4.379829e-09
12.909000	-5.149038e-10
12.910000	-1.928267e-10
12.911000	-1.803212e-09
12.912000	-1.481135e-09
12.913000	-8.369809e-10
12.914000	-2.447366e-09
12.915000	-4.057752e-09
12.916000	-3.4135979999999997e-09
12.917000	-4.379829e-09
12.918000	-4.379829e-09
12.919000	-4.379829e-09
12.920000	-3.4135979999999997e-09
12.921000	-3.4135979999999997e-09
12.922000	-2.769444e-09
12.923000	-5.990215e-09
12.924000	-2.769444e-09
12.925000	-1.803212e-09
12.926000	-3.091521e-09
12.927000	-2.125289e-09
12.928000	-3.4135979999999997e-09
12.929000	-2.769444e-09
12.930000	-2.447366e-09
12.931000	-3.4135979999999997e-09
12.932000	-2.447366e-09
12.933000	-3.4135979999999997e-09
12.934000	-2.769444e-09
12.935000	-2.769444e-09
12.936000	-3.4135979999999997e-09
12.937000	-3.091521e-09
12.938000	-3.735675e-09
12.939000	-3.735675e-09
12.940000	-2.447366e-09
12.941000	-3.735675e-09
12.942000	-2.447366e-09
12.943000	-3.091521e-09
12.944000	-3.4135979999999997e-09
12.945000	-2.769444e-09
12.946000	-3.4135979999999997e-09
12.947000	-2.447366e-09
12.948000	-3.091521e-09
12.949000	-2.447366e-09
12.950000	-3.735675e-09
12.951000	-2.447366e-09
12.952000	-3.091521e-09
12.953000	-3.4135979999999997e-09
12.954000	-2.769444e-09
12.955000	-3.4135979999999997e-09
12.956000	-3.4135979999999997e-09
12.957000	-3.091521e-09
12.958000	-4.057752e-09
12.959000	-3.735675e-09
12.960000	-4.057752e-09
12.961000	-2.447366e-09
12.962000	-3.4135979999999997e-09
12.963000	-2.447366e-09
12.964000	-4.701906e-09
12.965000	-1.803212e-09
12.966000	-2.125289e-09
12.967000	-2.769444e-09
12.968000	-2.447366e-09
12.969000	-8.369809e-10
12.970000	-2.447366e-09
12.971000	-2.447366e-09
12.972000	-3.4135979999999997e-09
12.973000	-3.735675e-09
12.974000	-3.091521e-09
12.975000	-6.312292e-09
12.976000	-4.057752e-09
12.977000	-4.379829e-09
12.978000	-3.4135979999999997e-09
12.979000	-3.4135979999999997e-09
12.980000	-4.057752e-09
12.981000	-7.278523e-09
12.982000	-3.4135979999999997e-09
12.983000	-3.4135979999999997e-09
12.984000	-4.379829e-09
12.985000	-3.735675e-09
12.986000	-3.091521e-09
12.987000	-2.769444e-09
12.988000	-2.447366e-09
12.989000	-2.125289e-09
12.990000	-2.769444e-09
12.991000	-2.125289e-09
12.992000	-2.447366e-09
12.993000	-3.735675e-09
12.994000	-3.735675e-09
12.995000	-4.379829e-09
12.996000	-3.4135979999999997e-09
12.997000	-3.4135979999999997e-09
12.998000	-6.634369e-09
12.999000	-3.735675e-09
13.000000	-3.4135979999999997e-09
13.001000	-3.735675e-09
13.002000	-3.091521e-09
13.003000	-2.125289e-09
13.004000	-3.735675e-09
13.005000	-2.769444e-09
13.006000	-3.091521e-09
13.007000	-2.447366e-09
13.008000	-1.1590580000000001e-09
13.009000	-2.447366e-09
13.010000	-3.091521e-09
13.011000	-3.091521e-09
13.012000	-3.4135979999999997e-09
13.013000	-3.735675e-09
13.014000	-4.057752e-09
13.015000	-4.057752e-09
13.016000	-4.057752e-09
13.017000	-3.735675e-09
13.018000	-3.4135979999999997e-09
13.019000	-3.735675e-09
13.020000	-3.091521e-09
13.021000	-3.091521e-09
13.022000	-4.057752e-09
13.023000	-4.057752e-09
13.024000	-4.057752e-09
13.025000	-6.956446e-09
13.026000	-2.447366e-09
13.027000	-4.057752e-09
13.028000	-3.4135979999999997e-09
13.029000	-3.4135979999999997e-09
13.030000	-2.769444e-09
13.031000	-1.803212e-09
13.032000	-3.735675e-09
13.033000	-3.091521e-09
13.034000	-4.701906e-09
13.035000	-2.769444e-09
13.036000	-3.735675e-09
13.037000	-3.4135979999999997e-09
13.038000	-3.4135979999999997e-09
13.039000	-3.4135979999999997e-09
13.040000	-4.701906e-09
13.041000	-3.4135979999999997e-09
13.042000	-3.735675e-09
13.043000	-4.057752e-09
13.044000	-4.379829e-09
13.045000	-3.091521e-09
13.046000	-3.735675e-09
13.047000	-3.4135979999999997e-09
