***End_of_Header***
Time	Voltage
57.436000	-2.447366e-09
57.437000	-3.091521e-09
57.438000	-1.803212e-09
57.439000	-2.447366e-09
57.440000	-5.023983e-09
57.441000	-3.091521e-09
57.442000	-3.735675e-09
57.443000	-2.769444e-09
57.444000	-3.735675e-09
57.445000	-2.769444e-09
57.446000	-4.057752e-09
57.447000	-3.4135979999999997e-09
57.448000	-4.701906e-09
57.449000	-3.091521e-09
57.450000	-1.481135e-09
57.451000	-2.125289e-09
57.452000	-2.447366e-09
57.453000	-2.125289e-09
57.454000	-1.803212e-09
57.455000	-3.735675e-09
57.456000	-1.1590580000000001e-09
57.457000	-2.447366e-09
57.458000	-3.091521e-09
57.459000	-3.091521e-09
57.460000	-2.125289e-09
57.461000	-2.125289e-09
57.462000	-4.057752e-09
57.463000	-2.447366e-09
57.464000	-4.057752e-09
57.465000	-4.701906e-09
57.466000	-2.769444e-09
57.467000	-3.4135979999999997e-09
57.468000	-2.447366e-09
57.469000	-3.091521e-09
57.470000	-2.125289e-09
57.471000	-2.769444e-09
57.472000	-1.803212e-09
57.473000	-2.125289e-09
57.474000	-2.447366e-09
57.475000	-2.769444e-09
57.476000	-8.369809e-10
57.477000	-3.735675e-09
57.478000	-3.4135979999999997e-09
57.479000	-2.769444e-09
57.480000	-2.769444e-09
57.481000	-2.447366e-09
57.482000	-2.447366e-09
57.483000	-3.091521e-09
57.484000	-3.091521e-09
57.485000	-3.735675e-09
57.486000	6.390052e-08
57.487000	1.112459e-07
57.488000	9.836276999999999e-08
57.489000	9.159915e-08
57.490000	7.227452e-08
57.491000	6.744336e-08
57.492000	6.808752e-08
57.493000	6.937583e-08
57.494000	7.420698e-08
57.495000	7.130829e-08
57.496000	6.390052e-08
57.497000	4.9084969999999996e-08
57.498000	4.135512e-08
57.499000	3.169281e-08
57.500000	2.33188e-08
57.501000	1.462272e-08
57.502000	5.282483999999999e-09
57.503000	-1.1590580000000001e-09
57.504000	-8.566831e-09
57.505000	-1.339799e-08
57.506000	-1.855122e-08
57.507000	-2.1771989999999998e-08
57.508000	-2.467069e-08
57.509000	-6.956446e-09
57.510000	2.705867e-09
57.511000	7.537024e-09
57.512000	9.147409e-09
57.513000	1.20461e-08
57.514000	1.236818e-08
57.515000	1.107987e-08
57.516000	1.075779e-08
57.517000	8.825332e-09
57.518000	7.859101e-09
57.519000	7.214947e-09
57.520000	6.89287e-09
57.521000	6.570792e-09
57.522000	-4.206285e-08
57.523000	-2.5314839999999997e-08
57.524000	-6.312292e-09
57.525000	5.282483999999999e-09
57.526000	1.172403e-08
57.527000	1.397857e-08
57.528000	1.5911030000000002e-08
57.529000	1.333441e-08
57.530000	8.825332e-09
57.531000	5.282483999999999e-09
57.532000	3.994176e-09
57.533000	-5.149038e-10
57.534000	4.960407e-09
57.535000	3.6720990000000003e-09
57.536000	3.6720990000000003e-09
57.537000	3.3500210000000003e-09
57.538000	1.739636e-09
57.539000	2.38379e-09
57.540000	-4.057752e-09
57.541000	1.417559e-09
57.542000	7.734046e-10
57.543000	2.705867e-09
57.544000	1.095482e-09
57.545000	2.061713e-09
57.546000	-3.4135979999999997e-09
57.547000	3.6720990000000003e-09
57.548000	3.3500210000000003e-09
57.549000	5.282483999999999e-09
57.550000	4.960407e-09
57.551000	2.705867e-09
