***End_of_Header***
Time	Voltage
18.144000	-3.4135979999999997e-09
18.145000	-1.481135e-09
18.146000	-2.769444e-09
18.147000	-2.769444e-09
18.148000	-2.447366e-09
18.149000	-1.803212e-09
18.150000	-4.057752e-09
18.151000	-3.735675e-09
18.152000	-3.091521e-09
18.153000	-3.735675e-09
18.154000	-2.447366e-09
18.155000	-3.4135979999999997e-09
18.156000	-3.091521e-09
18.157000	-3.091521e-09
18.158000	-3.091521e-09
18.159000	-4.701906e-09
18.160000	-3.4135979999999997e-09
18.161000	-3.091521e-09
18.162000	-2.447366e-09
18.163000	-2.125289e-09
18.164000	-3.4135979999999997e-09
18.165000	-2.769444e-09
18.166000	-2.447366e-09
18.167000	-3.091521e-09
18.168000	-2.769444e-09
18.169000	-3.091521e-09
18.170000	-3.091521e-09
18.171000	-3.735675e-09
18.172000	-4.057752e-09
18.173000	-4.057752e-09
18.174000	-3.4135979999999997e-09
18.175000	-4.057752e-09
18.176000	-2.769444e-09
18.177000	-2.447366e-09
18.178000	-2.769444e-09
18.179000	-3.091521e-09
18.180000	-2.769444e-09
18.181000	-1.803212e-09
18.182000	-2.447366e-09
18.183000	-3.091521e-09
18.184000	-4.057752e-09
18.185000	-5.149038e-10
18.186000	-3.091521e-09
18.187000	-3.091521e-09
18.188000	-2.447366e-09
18.189000	-3.4135979999999997e-09
18.190000	-2.769444e-09
18.191000	-5.023983e-09
18.192000	-3.091521e-09
18.193000	-5.023983e-09
18.194000	1.0480429999999999e-07
18.195000	9.804069e-08
18.196000	9.095499e-08
18.197000	7.130829e-08
18.198000	6.357844e-08
18.199000	5.133951e-08
18.200000	4.554212e-08
18.201000	4.135512e-08
18.202000	4.199927e-08
18.203000	3.8456429999999995e-08
18.204000	2.235257e-08
18.205000	2.235257e-08
18.206000	1.719934e-08
18.207000	1.5911030000000002e-08
18.208000	-5.149038e-10
18.209000	1.739636e-09
18.210000	-1.481135e-09
18.211000	-5.990215e-09
18.212000	-1.049929e-08
18.213000	-1.758499e-08
18.214000	-2.402653e-08
18.215000	-2.6281069999999998e-08
18.216000	-1.533045e-08
18.217000	1.417559e-09
18.218000	8.825332e-09
18.219000	1.236818e-08
18.220000	1.333441e-08
18.221000	1.6233110000000002e-08
18.222000	1.6877260000000003e-08
18.223000	1.5911030000000002e-08
18.224000	1.49448e-08
18.225000	1.5266870000000002e-08
18.226000	1.397857e-08
18.227000	1.301233e-08
18.228000	1.333441e-08
18.229000	1.236818e-08
18.230000	8.181178e-09
18.231000	-3.8842080000000004e-08
18.232000	-1.6618759999999998e-08
18.233000	-1.928267e-10
18.234000	8.503255e-09
18.235000	1.20461e-08
18.236000	1.430064e-08
18.237000	1.3656489999999999e-08
18.238000	1.107987e-08
18.239000	6.570792e-09
18.240000	4.316253e-09
18.241000	2.38379e-09
18.242000	-5.149038e-10
18.243000	7.734046e-10
18.244000	1.095482e-09
18.245000	1.739636e-09
18.246000	4.513275e-10
18.247000	3.3500210000000003e-09
18.248000	2.705867e-09
18.249000	2.705867e-09
18.250000	-8.369809e-10
18.251000	3.0279440000000002e-09
18.252000	3.0279440000000002e-09
18.253000	3.6720990000000003e-09
18.254000	4.316253e-09
18.255000	4.960407e-09
18.256000	3.994176e-09
18.257000	3.0279440000000002e-09
18.258000	6.89287e-09
18.259000	5.9266379999999995e-09
18.260000	6.89287e-09
18.261000	7.859101e-09
18.262000	1.011364e-08
18.263000	5.906936e-08
18.264000	5.71369e-08
18.265000	2.052924e-07
18.266000	9.192122e-08
18.267000	4.296551e-08
18.268000	2.5251260000000002e-08
18.269000	1.848765e-08
18.270000	1.5588950000000002e-08
18.271000	1.269026e-08
18.272000	1.301233e-08
18.273000	1.172403e-08
18.274000	1.107987e-08
18.275000	1.333441e-08
18.276000	1.333441e-08
18.277000	1.075779e-08
18.278000	1.6233110000000002e-08
18.279000	1.49448e-08
18.280000	1.236818e-08
18.281000	1.333441e-08
18.282000	1.301233e-08
18.283000	1.1401949999999999e-08
18.284000	9.469486e-09
18.285000	8.825332e-09
18.286000	9.469486e-09
18.287000	1.107987e-08
18.288000	9.791562999999999e-09
18.289000	9.469486e-09
18.290000	6.89287e-09
18.291000	3.994176e-09
18.292000	5.9266379999999995e-09
18.293000	4.513275e-10
18.294000	3.994176e-09
18.295000	3.6720990000000003e-09
18.296000	3.6720990000000003e-09
18.297000	1.739636e-09
18.298000	3.6720990000000003e-09
18.299000	2.38379e-09
18.300000	1.417559e-09
18.301000	2.061713e-09
18.302000	2.705867e-09
18.303000	2.061713e-09
18.304000	2.38379e-09
18.305000	2.061713e-09
18.306000	1.292504e-10
18.307000	-1.803212e-09
18.308000	-1.803212e-09
18.309000	-2.125289e-09
18.310000	-2.769444e-09
18.311000	-4.057752e-09
18.312000	-3.091521e-09
18.313000	-2.447366e-09
18.314000	-3.4135979999999997e-09
18.315000	-2.447366e-09
18.316000	-2.769444e-09
18.317000	-2.769444e-09
18.318000	-2.769444e-09
18.319000	-3.091521e-09
18.320000	-3.091521e-09
18.321000	-2.447366e-09
18.322000	-2.125289e-09
18.323000	-3.091521e-09
18.324000	-2.447366e-09
18.325000	-1.803212e-09
18.326000	-3.4135979999999997e-09
18.327000	-2.125289e-09
18.328000	-2.125289e-09
18.329000	-2.769444e-09
18.330000	-4.701906e-09
18.331000	-4.057752e-09
18.332000	-3.4135979999999997e-09
18.333000	-4.379829e-09
18.334000	-3.4135979999999997e-09
18.335000	-4.379829e-09
18.336000	-2.769444e-09
18.337000	-4.057752e-09
18.338000	-1.803212e-09
18.339000	-3.4135979999999997e-09
18.340000	-2.125289e-09
18.341000	-2.769444e-09
18.342000	-3.091521e-09
18.343000	-1.803212e-09
18.344000	-2.769444e-09
18.345000	-2.125289e-09
18.346000	-2.447366e-09
18.347000	-2.447366e-09
18.348000	-2.447366e-09
18.349000	-2.447366e-09
18.350000	-2.125289e-09
18.351000	-5.023983e-09
18.352000	-2.769444e-09
18.353000	-4.057752e-09
18.354000	-3.735675e-09
18.355000	-4.379829e-09
18.356000	-3.091521e-09
18.357000	-4.379829e-09
18.358000	-2.769444e-09
18.359000	-2.769444e-09
18.360000	-3.091521e-09
18.361000	-3.735675e-09
18.362000	-2.769444e-09
18.363000	-2.769444e-09
18.364000	-3.091521e-09
18.365000	-1.803212e-09
18.366000	-2.769444e-09
18.367000	-3.091521e-09
18.368000	-3.735675e-09
18.369000	-7.278523e-09
18.370000	-3.4135979999999997e-09
18.371000	-3.735675e-09
18.372000	-4.379829e-09
18.373000	-3.735675e-09
18.374000	-3.735675e-09
18.375000	-3.735675e-09
