***End_of_Header***
Time	Voltage
17.160000	-3.4135979999999997e-09
17.161000	-3.4135979999999997e-09
17.162000	-5.6681370000000005e-09
17.163000	-2.447366e-09
17.164000	-2.769444e-09
17.165000	-2.769444e-09
17.166000	-3.735675e-09
17.167000	-3.735675e-09
17.168000	-3.091521e-09
17.169000	-2.447366e-09
17.170000	-2.447366e-09
17.171000	-3.091521e-09
17.172000	-4.057752e-09
17.173000	-4.057752e-09
17.174000	-4.701906e-09
17.175000	-4.057752e-09
17.176000	-3.091521e-09
17.177000	-3.735675e-09
17.178000	-3.735675e-09
17.179000	-3.4135979999999997e-09
17.180000	-3.091521e-09
17.181000	-3.091521e-09
17.182000	-3.091521e-09
17.183000	-3.091521e-09
17.184000	-4.057752e-09
17.185000	-1.803212e-09
17.186000	-2.769444e-09
17.187000	-1.481135e-09
17.188000	-4.057752e-09
17.189000	-2.769444e-09
17.190000	-3.4135979999999997e-09
17.191000	-3.4135979999999997e-09
17.192000	-3.091521e-09
17.193000	-4.379829e-09
17.194000	-3.091521e-09
17.195000	-2.447366e-09
17.196000	-1.803212e-09
17.197000	-3.735675e-09
17.198000	-2.447366e-09
17.199000	-2.769444e-09
17.200000	-2.125289e-09
17.201000	-3.091521e-09
17.202000	-2.769444e-09
17.203000	-2.447366e-09
17.204000	-5.990215e-09
17.205000	-2.447366e-09
17.206000	-2.447366e-09
17.207000	-3.091521e-09
17.208000	-2.447366e-09
17.209000	-2.769444e-09
17.210000	9.804069e-08
17.211000	9.9329e-08
17.212000	1.031939e-07
17.213000	8.934461e-08
17.214000	7.227452e-08
17.215000	6.196805e-08
17.216000	5.874728e-08
17.217000	6.196805e-08
17.218000	6.13239e-08
17.219000	5.8103129999999996e-08
17.220000	5.166159e-08
17.221000	4.457589e-08
17.222000	3.652396e-08
17.223000	2.9438270000000002e-08
17.224000	2.0742180000000003e-08
17.225000	1.236818e-08
17.226000	4.316253e-09
17.227000	-3.4135979999999997e-09
17.228000	-9.533063e-09
17.229000	-1.7262909999999998e-08
17.230000	-2.2094069999999998e-08
17.231000	-2.4992759999999997e-08
17.232000	-2.467069e-08
17.233000	-8.244754e-09
17.234000	1.739636e-09
17.235000	4.63833e-09
17.236000	5.282483999999999e-09
17.237000	7.214947e-09
17.238000	6.570792e-09
17.239000	7.214947e-09
17.240000	6.2487149999999996e-09
17.241000	6.2487149999999996e-09
17.242000	6.89287e-09
17.243000	4.63833e-09
17.244000	3.994176e-09
17.245000	2.705867e-09
17.246000	1.417559e-09
17.247000	-4.0774540000000005e-08
17.248000	-2.853561e-08
17.249000	-9.533063e-09
17.250000	-1.481135e-09
17.251000	4.63833e-09
17.252000	8.181178e-09
17.253000	6.2487149999999996e-09
17.254000	5.282483999999999e-09
17.255000	2.705867e-09
17.256000	1.417559e-09
17.257000	1.095482e-09
17.258000	7.734046e-10
17.259000	3.994176e-09
17.260000	2.38379e-09
17.261000	4.513275e-10
17.262000	3.0279440000000002e-09
17.263000	2.705867e-09
17.264000	4.316253e-09
17.265000	4.63833e-09
17.266000	5.6045609999999994e-09
17.267000	5.9266379999999995e-09
17.268000	4.316253e-09
17.269000	4.316253e-09
17.270000	5.282483999999999e-09
17.271000	6.89287e-09
17.272000	7.859101e-09
17.273000	8.503255e-09
17.274000	9.791562999999999e-09
17.275000	9.791562999999999e-09
17.276000	1.1401949999999999e-08
17.277000	1.075779e-08
17.278000	1.107987e-08
17.279000	1.107987e-08
17.280000	1.269026e-08
17.281000	1.397857e-08
17.282000	2.3750010000000002e-07
17.283000	1.144666e-07
17.284000	5.1983659999999995e-08
17.285000	2.686165e-08
17.286000	1.880972e-08
17.287000	1.49448e-08
17.288000	1.3656489999999999e-08
17.289000	1.397857e-08
17.290000	1.236818e-08
17.291000	1.3656489999999999e-08
17.292000	1.20461e-08
17.293000	1.236818e-08
17.294000	1.172403e-08
17.295000	1.172403e-08
17.296000	1.043572e-08
17.297000	9.791562999999999e-09
17.298000	1.107987e-08
17.299000	4.960407e-09
17.300000	8.825332e-09
17.301000	8.181178e-09
17.302000	8.503255e-09
17.303000	6.89287e-09
17.304000	6.570792e-09
17.305000	5.9266379999999995e-09
17.306000	5.6045609999999994e-09
17.307000	5.9266379999999995e-09
17.308000	4.316253e-09
17.309000	1.739636e-09
17.310000	1.739636e-09
17.311000	2.061713e-09
17.312000	1.095482e-09
17.313000	1.095482e-09
17.314000	-5.149038e-10
17.315000	1.292504e-10
17.316000	-8.369809e-10
17.317000	-1.803212e-09
17.318000	-1.803212e-09
17.319000	-1.1590580000000001e-09
17.320000	-8.369809e-10
17.321000	-1.481135e-09
17.322000	-2.125289e-09
17.323000	-2.447366e-09
17.324000	-3.4135979999999997e-09
17.325000	-2.125289e-09
17.326000	-2.769444e-09
17.327000	-3.091521e-09
17.328000	-2.769444e-09
17.329000	-3.091521e-09
17.330000	-3.735675e-09
17.331000	-4.379829e-09
17.332000	-3.4135979999999997e-09
17.333000	-3.091521e-09
17.334000	-3.4135979999999997e-09
17.335000	-5.023983e-09
17.336000	-6.634369e-09
17.337000	-2.769444e-09
17.338000	-3.091521e-09
17.339000	-1.803212e-09
17.340000	-3.091521e-09
17.341000	-3.735675e-09
17.342000	-2.125289e-09
17.343000	-2.769444e-09
17.344000	-3.735675e-09
17.345000	-2.769444e-09
17.346000	-3.4135979999999997e-09
17.347000	-3.091521e-09
17.348000	-2.125289e-09
17.349000	-2.769444e-09
17.350000	-3.091521e-09
17.351000	-3.4135979999999997e-09
17.352000	-3.735675e-09
17.353000	-3.4135979999999997e-09
17.354000	-3.735675e-09
17.355000	-3.091521e-09
17.356000	-3.735675e-09
17.357000	-3.735675e-09
17.358000	-3.735675e-09
17.359000	-2.125289e-09
17.360000	-3.091521e-09
17.361000	-3.4135979999999997e-09
17.362000	-7.278523e-09
17.363000	-2.769444e-09
17.364000	-2.769444e-09
17.365000	-5.990215e-09
17.366000	-2.125289e-09
17.367000	-2.447366e-09
17.368000	-3.091521e-09
17.369000	-3.4135979999999997e-09
17.370000	-2.447366e-09
17.371000	-3.4135979999999997e-09
17.372000	-3.735675e-09
17.373000	-6.312292e-09
17.374000	-3.091521e-09
17.375000	-3.735675e-09
17.376000	-4.379829e-09
17.377000	-3.4135979999999997e-09
17.378000	-3.735675e-09
17.379000	-1.803212e-09
17.380000	-2.447366e-09
17.381000	-3.4135979999999997e-09
17.382000	-3.091521e-09
17.383000	-2.447366e-09
17.384000	-3.091521e-09
17.385000	-2.769444e-09
17.386000	-2.447366e-09
17.387000	-2.447366e-09
17.388000	-3.735675e-09
17.389000	-4.057752e-09
17.390000	-3.4135979999999997e-09
17.391000	-2.447366e-09
17.392000	-5.990215e-09
17.393000	-4.057752e-09
17.394000	-3.735675e-09
17.395000	-3.735675e-09
17.396000	-2.125289e-09
17.397000	-2.769444e-09
17.398000	-2.769444e-09
17.399000	-2.769444e-09
17.400000	-2.769444e-09
17.401000	-3.091521e-09
17.402000	-2.447366e-09
17.403000	-2.447366e-09
17.404000	-1.481135e-09
17.405000	-3.091521e-09
17.406000	-1.481135e-09
17.407000	-2.125289e-09
17.408000	-2.769444e-09
17.409000	-2.447366e-09
17.410000	-2.125289e-09
17.411000	-1.481135e-09
17.412000	-3.091521e-09
17.413000	-3.735675e-09
17.414000	-3.4135979999999997e-09
17.415000	-3.091521e-09
17.416000	-2.447366e-09
17.417000	-4.701906e-09
17.418000	-4.057752e-09
17.419000	-3.4135979999999997e-09
17.420000	-3.4135979999999997e-09
17.421000	-3.735675e-09
17.422000	-2.447366e-09
17.423000	-3.091521e-09
17.424000	-2.447366e-09
17.425000	-2.769444e-09
17.426000	-3.4135979999999997e-09
17.427000	-2.769444e-09
17.428000	-3.4135979999999997e-09
17.429000	-3.4135979999999997e-09
17.430000	-2.447366e-09
17.431000	-3.091521e-09
17.432000	-3.4135979999999997e-09
17.433000	-3.091521e-09
17.434000	-4.379829e-09
17.435000	-3.091521e-09
17.436000	-4.057752e-09
17.437000	-2.447366e-09
17.438000	-1.803212e-09
17.439000	-2.447366e-09
