***End_of_Header***
Time	Voltage
11.771000	-3.091521e-09
11.772000	-3.091521e-09
11.773000	-3.091521e-09
11.774000	-3.4135979999999997e-09
11.775000	-4.057752e-09
11.776000	-4.057752e-09
11.777000	-3.4135979999999997e-09
11.778000	-3.4135979999999997e-09
11.779000	-8.566831e-09
11.780000	-4.057752e-09
11.781000	-2.125289e-09
11.782000	-4.379829e-09
11.783000	-3.4135979999999997e-09
11.784000	-2.769444e-09
11.785000	-2.769444e-09
11.786000	-3.735675e-09
11.787000	-3.091521e-09
11.788000	-2.125289e-09
11.789000	-1.803212e-09
11.790000	-1.803212e-09
11.791000	-3.091521e-09
11.792000	-2.769444e-09
11.793000	-2.769444e-09
11.794000	-2.769444e-09
11.795000	-3.735675e-09
11.796000	-3.091521e-09
11.797000	-3.091521e-09
11.798000	-3.735675e-09
11.799000	-3.4135979999999997e-09
11.800000	-4.057752e-09
11.801000	-2.447366e-09
11.802000	-3.091521e-09
11.803000	-3.4135979999999997e-09
11.804000	-3.4135979999999997e-09
11.805000	-4.379829e-09
11.806000	-3.4135979999999997e-09
11.807000	-2.769444e-09
11.808000	-1.803212e-09
11.809000	-2.447366e-09
11.810000	-3.4135979999999997e-09
11.811000	-3.4135979999999997e-09
11.812000	-2.447366e-09
11.813000	-3.091521e-09
11.814000	-3.4135979999999997e-09
11.815000	-3.091521e-09
11.816000	-3.091521e-09
11.817000	-4.057752e-09
11.818000	-5.023983e-09
11.819000	-3.4135979999999997e-09
11.820000	-2.769444e-09
11.821000	2.1064260000000003e-08
11.822000	9.320953e-08
11.823000	9.288746e-08
11.824000	8.161476e-08
11.825000	7.001998e-08
11.826000	7.517322e-08
11.827000	8.419137e-08
11.828000	8.644591e-08
11.829000	7.936022e-08
11.830000	6.615505999999999e-08
11.831000	5.7781049999999996e-08
11.832000	4.8762889999999996e-08
11.833000	4.554212e-08
11.834000	3.716812e-08
11.835000	2.782788e-08
11.836000	1.880972e-08
11.837000	8.181178e-09
