***End_of_Header***
Time	Voltage
96.751000	-4.379829e-09
96.752000	-3.091521e-09
96.753000	-3.4135979999999997e-09
96.754000	-4.057752e-09
96.755000	-2.447366e-09
96.756000	-3.091521e-09
96.757000	-5.6681370000000005e-09
96.758000	-4.057752e-09
96.759000	-4.057752e-09
96.760000	-2.125289e-09
96.761000	-4.057752e-09
96.762000	-2.447366e-09
96.763000	-4.379829e-09
96.764000	-3.735675e-09
96.765000	-1.481135e-09
96.766000	-3.735675e-09
96.767000	-3.735675e-09
96.768000	-2.447366e-09
96.769000	-4.379829e-09
96.770000	-2.447366e-09
96.771000	-3.4135979999999997e-09
96.772000	-3.091521e-09
96.773000	-3.735675e-09
96.774000	-3.4135979999999997e-09
96.775000	-2.769444e-09
96.776000	-3.735675e-09
96.777000	-3.4135979999999997e-09
96.778000	-3.4135979999999997e-09
96.779000	-3.735675e-09
96.780000	-4.057752e-09
96.781000	-1.803212e-09
96.782000	-3.4135979999999997e-09
96.783000	-2.769444e-09
96.784000	-3.735675e-09
96.785000	-3.735675e-09
96.786000	-2.769444e-09
96.787000	-2.447366e-09
96.788000	-2.447366e-09
96.789000	-4.057752e-09
96.790000	-2.125289e-09
96.791000	-2.447366e-09
96.792000	-3.4135979999999997e-09
96.793000	-1.1590580000000001e-09
96.794000	-2.769444e-09
96.795000	-3.091521e-09
96.796000	-2.769444e-09
96.797000	-5.990215e-09
96.798000	-3.735675e-09
96.799000	-3.4135979999999997e-09
96.800000	-3.735675e-09
96.801000	1.5266870000000002e-08
96.802000	1.3443540000000002e-07
96.803000	1.308926e-07
96.804000	1.093134e-07
96.805000	9.514199999999999e-08
96.806000	1.025498e-07
96.807000	8.902252999999999e-08
96.808000	7.710567999999999e-08
96.809000	6.84096e-08
96.810000	6.100182e-08
96.811000	4.0066809999999996e-08
96.812000	3.1048649999999997e-08
96.813000	2.782788e-08
96.814000	2.267465e-08
96.815000	1.6555180000000003e-08
96.816000	1.1401949999999999e-08
96.817000	6.2487149999999996e-09
96.818000	4.513275e-10
96.819000	-7.278523e-09
96.820000	-1.049929e-08
96.821000	-1.372007e-08
96.822000	-1.46863e-08
96.823000	-1.243176e-08
96.824000	4.316253e-09
96.825000	1.20461e-08
96.826000	1.333441e-08
96.827000	1.5266870000000002e-08
96.828000	1.5266870000000002e-08
96.829000	1.1401949999999999e-08
96.830000	1.397857e-08
96.831000	1.49448e-08
96.832000	1.430064e-08
96.833000	1.397857e-08
96.834000	2.568247e-07
96.835000	1.32825e-07
96.836000	7.968228999999999e-08
96.837000	-2.0483679999999997e-08
96.838000	-4.914855e-08
96.839000	4.316253e-09
96.840000	3.265904e-08
96.841000	2.1386340000000003e-08
96.842000	1.719934e-08
96.843000	1.236818e-08
96.844000	1.011364e-08
96.845000	4.316253e-09
96.846000	2.705867e-09
96.847000	3.3500210000000003e-09
96.848000	3.6720990000000003e-09
96.849000	1.739636e-09
96.850000	1.417559e-09
96.851000	2.061713e-09
96.852000	2.705867e-09
96.853000	2.061713e-09
96.854000	3.6720990000000003e-09
96.855000	4.63833e-09
96.856000	3.3500210000000003e-09
96.857000	3.0279440000000002e-09
96.858000	1.417559e-09
96.859000	2.061713e-09
96.860000	7.734046e-10
96.861000	-5.149038e-10
96.862000	1.739636e-09
96.863000	3.0279440000000002e-09
96.864000	3.994176e-09
96.865000	4.63833e-09
96.866000	6.2487149999999996e-09
96.867000	4.316253e-09
96.868000	7.537024e-09
96.869000	4.960407e-09
96.870000	3.994176e-09
96.871000	6.2487149999999996e-09
96.872000	4.960407e-09
96.873000	5.9266379999999995e-09
96.874000	5.6045609999999994e-09
96.875000	5.6045609999999994e-09
96.876000	4.316253e-09
96.877000	6.570792e-09
96.878000	3.910058e-08
96.879000	8.515761e-08
96.880000	3.87785e-08
96.881000	2.267465e-08
96.882000	1.430064e-08
96.883000	1.269026e-08
96.884000	1.107987e-08
96.885000	9.469486e-09
96.886000	9.791562999999999e-09
96.887000	9.147409e-09
96.888000	1.043572e-08
96.889000	8.503255e-09
96.890000	1.011364e-08
96.891000	1.043572e-08
96.892000	8.503255e-09
96.893000	9.791562999999999e-09
96.894000	8.503255e-09
96.895000	5.6045609999999994e-09
96.896000	5.282483999999999e-09
96.897000	6.2487149999999996e-09
96.898000	5.282483999999999e-09
96.899000	6.2487149999999996e-09
96.900000	4.960407e-09
96.901000	3.994176e-09
96.902000	3.3500210000000003e-09
96.903000	3.3500210000000003e-09
96.904000	2.705867e-09
96.905000	2.061713e-09
96.906000	3.3500210000000003e-09
96.907000	3.3500210000000003e-09
96.908000	2.38379e-09
96.909000	2.705867e-09
96.910000	2.705867e-09
96.911000	-5.149038e-10
96.912000	-2.125289e-09
96.913000	1.292504e-10
96.914000	1.292504e-10
96.915000	4.513275e-10
96.916000	-1.481135e-09
96.917000	-2.125289e-09
96.918000	-2.447366e-09
96.919000	-2.447366e-09
96.920000	-3.4135979999999997e-09
96.921000	-2.447366e-09
96.922000	-3.091521e-09
96.923000	-3.091521e-09
96.924000	-3.091521e-09
96.925000	-4.057752e-09
96.926000	-3.4135979999999997e-09
96.927000	-2.769444e-09
96.928000	-1.481135e-09
96.929000	-2.769444e-09
96.930000	-2.447366e-09
96.931000	-2.769444e-09
96.932000	-4.701906e-09
96.933000	-3.091521e-09
96.934000	-3.735675e-09
96.935000	-2.769444e-09
96.936000	-3.4135979999999997e-09
96.937000	-3.735675e-09
96.938000	-3.4135979999999997e-09
96.939000	-2.769444e-09
96.940000	-3.4135979999999997e-09
96.941000	-3.4135979999999997e-09
96.942000	-3.4135979999999997e-09
96.943000	-3.4135979999999997e-09
96.944000	-2.769444e-09
96.945000	-3.091521e-09
96.946000	-2.447366e-09
96.947000	-3.091521e-09
96.948000	-4.057752e-09
96.949000	-2.447366e-09
96.950000	-2.125289e-09
96.951000	-3.091521e-09
96.952000	-2.769444e-09
96.953000	-2.769444e-09
96.954000	-3.091521e-09
96.955000	-3.4135979999999997e-09
96.956000	-4.379829e-09
96.957000	-5.023983e-09
96.958000	-5.023983e-09
96.959000	-3.735675e-09
96.960000	-4.057752e-09
96.961000	-3.091521e-09
96.962000	-3.091521e-09
96.963000	-2.447366e-09
96.964000	-3.4135979999999997e-09
96.965000	-4.057752e-09
96.966000	-2.125289e-09
96.967000	-2.447366e-09
